"Three Colours: White","When a Man Loves a Woman","0.25289256198347104"
"Three Colours: White","A French Woman","0.3384848484848485"
"Three Colours: White","It All Starts Today","0.2993506493506493"
"Three Colours: White","The Dogs","0.2545454545454545"
"Three Colours: White","Journey Through China","0.32727272727272727"
"Three Colours: White","(Blame It on Fidel)|La Faute à Fidel","0.27595959595959596"
"Three Colours: White","Mammuth","0.2633766233766234"
"Three Colours: White","All Our Desires","0.2527272727272727"
"Three Colours: White","Feelings","0.26"
"Three Colours: White","It's a Free World...","0.25181818181818183"
"Three Colours: White","Georgia","0.2778787878787879"
"Three Colours: White","Nathalie...","0.2675757575757576"
"Three Colours: White","The Flower of My Secret","0.25363636363636366"
"Three Colours: White","Living on Love Alone","0.27636363636363637"
"Three Colours: White","The Snows of Kilimanjaro","0.25231404958677683"
"Three Colours: White","Après la vie","0.2533333333333333"
"Three Colours: White","Marie-Jo and Her Two Lovers","0.27064935064935064"
"Three Colours: White","Cold Water (L'eau froide)","0.32727272727272727"
"Three Colours: White","The French Woman","0.27545454545454545"
"Three Colours: White","A Women's Life","0.25"
"Three Colours: White","The Past","0.25285714285714284"
"Three Colours: White","Alias Betty","0.26636363636363636"
"Three Colours: White","Bang Gang (A Modern Love Story)","0.2545454545454545"
"Three Colours: White","Cold Moon","0.2881818181818182"
"Three Colours: White","Modern Life","0.2672727272727273"
"Three Colours: White","Henri","0.2918181818181818"
"Three Colours: White","La Promesse","0.2739393939393939"
"Three Colours: White","Seventeen Times Cecile Cassard","0.25246753246753245"
"Three Colours: White","Inch'Allah dimanche","0.28454545454545455"
"Three Colours: White","The Innocents","0.2727272727272727"
"Three Colours: White","Summer Hours","0.33593582887700535"
"Three Colours: White","Holy Lola","0.2688311688311688"
"Three Colours: White","Dirty Dreamer","0.31272727272727274"
"Three Colours: White","The Other One","0.25999999999999995"
"Three Colours: White","The Measure of a Man","0.25"
"Three Colours: White","Agence matrimoniale","0.2597402597402597"
"Three Colours: White","A Few Hours of Spring","0.27454545454545454"
"Three Colours: White","The Widow of Saint-Pierre","0.2639669421487603"
"Three Colours: White","A Simple Heart","0.26"
"Three Colours: White","Europa","0.2503030303030303"
"Three Colours: White","Malabar Princess","0.2818181818181818"
"Three Colours: White","A Self Made Hero (Un héros très discret)","0.2890909090909091"
"Three Colours: White","Sentimental Destinies","0.2672727272727273"
"Three Colours: White","L'Ennui","0.2742857142857143"
"Three Colours: White","The Best Job in the World","0.32545454545454544"
"Three Colours: White","Three Colours trilogy","0.65"
"Three Colours: White","Heading South","0.25363636363636366"
"Three Colours: White","Those Who Remain","0.25636363636363635"
"Three Colours: White","Jesus of Montreal","0.25"
"Three Colours: White","It Only Happens to Others","0.2727272727272727"
"Three Colours: White","(Vivre pour vivre)|Live for Life","0.25"
"Three Colours: White","Les Sultans","0.25"
"Three Colours: White","The Flower of Evil","0.35545454545454547"
"Three Colours: White","Certified Copy","0.3096969696969697"
"Three Colours: White","Les Yeux jaunes des crocodiles","0.2727272727272727"
"Three Colours: White","Three Colours: Blue","0.6418595041322314"
"Three Colours: White","Souvenirs d’en France","0.2736363636363636"
"Three Colours: White","Hotel America|Hôtel des Amériques","0.2790909090909091"
"Three Colours: White","Happy Few","0.2581818181818182"
"Three Colours: White","Three Colors: Red","0.6239669421487604"
"Three Colours: White","Maman","0.2927272727272727"
"Three Colours: White","Mes héros","0.26155844155844155"
"Three Colours: White","Mélo","0.26545454545454544"
"Three Colours: White","The Light","0.2818181818181818"
"Three Colours: White","The Favourite Son","0.32987012987012987"
"Three Colours: White","Rendez-vous","0.26212968849332485"
"Three Colours: White","The Last Hammer Blow","0.2545454545454545"
"Three Colours: White","The Father of My Children","0.2772727272727273"
"Three Colours: White","Angel-A","0.2627272727272727"
"Three Colours: White","Girl on the Bridge","0.254040404040404"
"Three Colours: White","Mon Roi","0.2597402597402597"
"Three Colours: White","Alyah","0.25636363636363635"
"Three Colours: White","Dekalog","0.415034965034965"
"Three Colours: White","My Favorite Season","0.3203030303030303"
"Three Colours: White","Three Colours: White","0.7272727272727273"
