"Monsieur Papa","The Man on the Train","0.2723376623376623"
"Monsieur Papa","La Croisière","0.38441558441558443"
"Monsieur Papa","Delicacy","0.2883116883116883"
"Monsieur Papa","L'Animal","0.2961038961038961"
"Monsieur Papa","8 Women","0.3061038961038961"
"Monsieur Papa","Mes héros","0.252987012987013"
"Monsieur Papa","The Swindle","0.3197402597402597"
"Monsieur Papa","Monsieur Papa","0.7272727272727273"
"Monsieur Papa","Mince alors!","0.3809090909090909"
"Monsieur Papa","April and the Extraordinary World","0.28467532467532464"
"Monsieur Papa","RRRrrrr!!!","0.3005627705627706"
"Monsieur Papa","French Fried Vacation","0.2545454545454545"
"Monsieur Papa","Exploits of a Young Don Juan","0.2623376623376623"
"Monsieur Papa","The Car Keys","0.345974025974026"
"Monsieur Papa","Odette Toulemonde","0.3499999999999999"
"Monsieur Papa","Yamakasi","0.3"
"Monsieur Papa","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.2983116883116883"
"Monsieur Papa","Les Tuche","0.4363636363636364"
"Monsieur Papa","Brice de Nice","0.27146853146853145"
"Monsieur Papa","Private Fears in Public Places","0.3019480519480519"
"Monsieur Papa","Little Nicholas","0.31766233766233765"
"Monsieur Papa","Revenge of the Musketeers","0.27285714285714285"
"Monsieur Papa","De l'autre côté du lit","0.31155844155844153"
"Monsieur Papa","Serial Teachers","0.33844155844155843"
"Monsieur Papa","Robinson Crusoe","0.2551948051948052"
"Monsieur Papa","Oui","0.35"
"Monsieur Papa","I Kissed a Girl","0.3548051948051948"
"Monsieur Papa","Camping 2","0.34974025974025974"
"Monsieur Papa","Chinese in Paris","0.2909090909090909"
"Monsieur Papa","The Family","0.28389610389610387"
"Monsieur Papa","Bienvenue chez les Ch'tis","0.3323376623376623"
"Monsieur Papa","Courage - Let's Run","0.2545454545454546"
"Monsieur Papa","Demi-soeur","0.3739393939393939"
"Monsieur Papa","White Lies","0.2790909090909091"
"Monsieur Papa","Arlette","0.3327272727272727"
"Monsieur Papa","Just Like Brothers","0.35753246753246753"
"Monsieur Papa","Taxi 4","0.2587012987012987"
"Monsieur Papa","Life of Riley","0.30376623376623374"
"Monsieur Papa","Les aristos","0.3863636363636363"
"Monsieur Papa","Télé gaucho","0.34454545454545454"
"Monsieur Papa","Conversations with My Gardener","0.28467532467532464"
"Monsieur Papa","Comment c'est loin","0.3548051948051948"
"Monsieur Papa","La chance de ma vie","0.34454545454545454"
"Monsieur Papa","Les Nanas","0.34545454545454546"
"Monsieur Papa","Kaboom","0.2588311688311688"
"Monsieur Papa","Avenue Montaigne","0.3227272727272727"
"Monsieur Papa","On Tour","0.251038961038961"
"Monsieur Papa","Les Vacances de Monsieur Hulot","0.2779220779220779"
"Monsieur Papa","Hibernatus","0.2961038961038961"
"Monsieur Papa","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2581818181818182"
"Monsieur Papa","Monsieur Lazhar","0.3064935064935065"
"Monsieur Papa","Narco","0.28454545454545455"
"Monsieur Papa","That Man from Rio","0.2519480519480519"
"Monsieur Papa","The Visitors: Bastille Day","0.2551948051948052"
"Monsieur Papa","French Fried Vacation 2","0.2701298701298701"
"Monsieur Papa","The Players","0.31337662337662336"
"Monsieur Papa","Queens of the Ring","0.30727272727272725"
"Monsieur Papa","Tout ce qui brille","0.4016883116883117"
"Monsieur Papa","Pride","0.26740259740259736"
"Monsieur Papa","Bucky Larson: Born to Be a Star","0.2519480519480519"
"Monsieur Papa","Chouchou","0.28103896103896103"
"Monsieur Papa","La Crème de la crème","0.3245454545454545"
"Monsieur Papa","Don't Touch the White Woman!","0.2883116883116883"
"Monsieur Papa","Heartbreaker","0.2874025974025974"
"Monsieur Papa","Hey Good Looking !","0.35909090909090907"
