"Of Unknown Origin","The Last House on the Left","0.27484848484848484"
"Of Unknown Origin","My Little Eye","0.25380165289256196"
"Of Unknown Origin","Screamers","0.3315151515151515"
"Of Unknown Origin","The Mothman Prophecies","0.26454545454545453"
"Of Unknown Origin","Halloween III: Season of the Witch","0.2506060606060606"
"Of Unknown Origin","13 Ghosts","0.2818181818181818"
"Of Unknown Origin","Michael Jackson's Thriller","0.2627272727272727"
"Of Unknown Origin","Annabelle","0.2818181818181818"
"Of Unknown Origin","The Walking Dead","0.2863636363636364"
"Of Unknown Origin","Grave Encounters","0.2767676767676768"
"Of Unknown Origin","Leatherface:|The Texas Chainsaw Massacre III","0.29363636363636364"
"Of Unknown Origin","Gothika","0.2606060606060606"
"Of Unknown Origin","Halloween 5:|The Revenge of Michael Myers","0.2612121212121212"
"Of Unknown Origin","Young Frankenstein","0.2584848484848485"
"Of Unknown Origin","Disturbing Behavior","0.2521212121212121"
"Of Unknown Origin","Horns","0.296969696969697"
"Of Unknown Origin","Darkness","0.25545454545454543"
"Of Unknown Origin","Knights of Badassdom","0.2909090909090909"
"Of Unknown Origin","Cube","0.2539393939393939"
"Of Unknown Origin","The Devil's Advocate","0.30242424242424243"
"Of Unknown Origin","House II: The Second Story","0.2812121212121212"
"Of Unknown Origin","Prophecy","0.2509090909090909"
"Of Unknown Origin","The Disappointments Room","0.2590909090909091"
"Of Unknown Origin","Nightflyers","0.3028571428571428"
"Of Unknown Origin","Vanishing on 7th Street","0.26666666666666666"
"Of Unknown Origin","Psycho III","0.27909090909090906"
"Of Unknown Origin","Silent Scream","0.27779220779220776"
"Of Unknown Origin","The Terminator","0.26575757575757575"
"Of Unknown Origin","Phantasm II","0.2803030303030303"
"Of Unknown Origin","Bad Dreams","0.2681818181818182"
"Of Unknown Origin","The Midnight Meat Train","0.26666666666666666"
"Of Unknown Origin","Ghost Story","0.26484848484848483"
"Of Unknown Origin","Pet Sematary","0.2612121212121212"
"Of Unknown Origin","House of Wax","0.3151515151515152"
