"The Amazing Colossal Man","The Invisible Boy","0.2626262626262626"
"The Amazing Colossal Man","Arachnid","0.2677685950413223"
"The Amazing Colossal Man","Attack of the Crab Monsters","0.2913986013986014"
"The Amazing Colossal Man","Conquest of Space","0.31535353535353533"
"The Amazing Colossal Man","The Amazing Colossal Man","0.8363636363636364"
"The Amazing Colossal Man","Carnosaur","0.2571428571428571"
"The Amazing Colossal Man","Eight Legged Freaks","0.2571428571428571"
"The Amazing Colossal Man","Wild in the Streets","0.28350649350649354"
"The Amazing Colossal Man","Revenge of the Creature","0.31246753246753245"
"The Amazing Colossal Man","I was a Teenage Frankenstein","0.27272727272727276"
"The Amazing Colossal Man","Attack of the 50 Foot Woman","0.3809090909090909"
"The Amazing Colossal Man","Tarantula","0.3657142857142857"
"The Amazing Colossal Man","Mega Shark Versus Crocosaurus","0.3064935064935065"
"The Amazing Colossal Man","Them!","0.3557142857142857"
"The Amazing Colossal Man","Kingdom of the Spiders","0.2681818181818182"
"The Amazing Colossal Man","The Man from Planet X","0.33191919191919195"
"The Amazing Colossal Man","C.H.U.D.","0.2677685950413223"
"The Amazing Colossal Man","Gor","0.2727272727272727"
"The Amazing Colossal Man","Congo","0.2571428571428571"
"The Amazing Colossal Man","Earth vs. the Flying Saucers","0.3436796536796537"
"The Amazing Colossal Man","The Reluctant Astronaut","0.27685950413223137"
"The Amazing Colossal Man","It Came from Outer Space","0.3028571428571428"
"The Amazing Colossal Man","Escape from the Planet of the Apes","0.26259740259740255"
"The Amazing Colossal Man","The Blob","0.31857142857142856"
"The Amazing Colossal Man","Robot Monster","0.3236363636363636"
"The Amazing Colossal Man","The Neptune Factor","0.28040404040404043"
"The Amazing Colossal Man","Fiend Without a Face","0.2796103896103896"
"The Amazing Colossal Man","Coherence","0.296969696969697"
"The Amazing Colossal Man","Ghostbusters II","0.2571428571428571"
"The Amazing Colossal Man","Ghostbusters","0.2701298701298701"
"The Amazing Colossal Man","The Terror Within","0.2623376623376623"
"The Amazing Colossal Man","Monster from the Ocean Floor","0.3297402597402597"
"The Amazing Colossal Man","Hangar 18","0.2808080808080808"
