"Prom","Perri","0.32727272727272727"
"Prom","Away We Go","0.27870129870129867"
"Prom","You Don't Mess with the Zohan","0.2578787878787878"
"Prom","EDtv","0.25575757575757574"
"Prom","The Bellboy","0.2515151515151515"
"Prom","Wild Hearts Can’t Be Broken","0.32727272727272727"
"Prom","Whiskey Tango Foxtrot","0.30041322314049584"
"Prom","Gus","0.34545454545454546"
"Prom","Ice Princess two","0.3096969696969697"
"Prom","For Pete's Sake","0.2818181818181818"
"Prom","ATL","0.26212121212121214"
"Prom","These Glamour Girls","0.2519480519480519"
"Prom","Meet the Spartans","0.2683471074380165"
"Prom","Triumph in the Skies","0.2509090909090909"
"Prom","Ruthless People","0.2867132867132867"
"Prom","The Bears and I","0.34285714285714286"
"Prom","Don't Think Twice","0.2681818181818182"
"Prom","Tex","0.2512396694214876"
"Prom","Benji: Off the Leash!","0.27545454545454545"
"Prom","After Hours","0.2515151515151515"
"Prom","Full Frontal","0.25415584415584414"
"Prom","Beer for My Horses","0.2538383838383838"
"Prom","Straight Talk","0.2963636363636364"
"Prom","Throw Momma from the Train","0.25034965034965034"
"Prom","I Don't Know How She Does It","0.26853146853146853"
"Prom","The Meddler","0.3236363636363636"
"Prom","Divorce American Style","0.25034965034965034"
"Prom","Krippendorf's Tribe","0.27909090909090906"
"Prom","The Muppets","0.27272727272727276"
"Prom","Down Periscope","0.2636363636363636"
"Prom","Kingdom Come","0.2818181818181818"
"Prom","Me and Earl and the Dying Girl","0.25696969696969696"
"Prom","Terri","0.25050505050505045"
"Prom","Norm of the North","0.2621212121212121"
"Prom","Temptation: Confessions of a Marriage Counselor","0.2692561983471074"
"Prom","Madea's Witness Protection","0.2687878787878788"
"Prom","The Out-of-Towners","0.25575757575757574"
"Prom","The Wrong Guys","0.2787878787878788"
"Prom","Slap Shot","0.2623376623376623"
"Prom","Damsels in Distress","0.25289256198347104"
"Prom","What's the Worst That Could Happen?","0.2636363636363636"
"Prom","Assignment Miami Beach|Police Academy 5:","0.25656565656565655"
"Prom","Cops & Robbersons","0.2618181818181818"
"Prom","Mistress America","0.2587012987012987"
"Prom","Prosperity","0.2636363636363636"
"Prom","Celebrity","0.25051948051948053"
"Prom","The Replacements","0.2585314685314685"
"Prom","Club Paradise","0.25034965034965034"
"Prom","Nine Lives","0.25"
"Prom","Hannah Montana: The Movie","0.3193939393939394"
"Prom","A Good Old Fashioned Orgy","0.2623376623376623"
"Prom","Major League II","0.25207792207792207"
"Prom","Old Fashioned","0.25636363636363635"
"Prom","The Misadventures of Merlin Jones","0.3060606060606061"
"Prom","Rushmore","0.26696969696969697"
"Prom","First Kid","0.2668831168831169"
"Prom","The Pink Panther 2","0.26484848484848483"
"Prom","Bachelorette","0.30818181818181817"
"Prom","Road Trip","0.2627272727272727"
