"Sworn Brothers","Island of Greed","0.33376623376623377"
"Sworn Brothers","Cold War","0.3068870523415978"
"Sworn Brothers","Breaking News","0.28244755244755243"
"Sworn Brothers","Just Heroes","0.31388429752066116"
"Sworn Brothers","A Moment of Romance","0.2821212121212121"
"Sworn Brothers","Hong Kong 1941","0.3093939393939394"
"Sworn Brothers","Zodiac Killers","0.2604329004329004"
"Sworn Brothers","Steele Justice","0.27272727272727276"
"Sworn Brothers","Firestorm","0.3021645021645022"
"Sworn Brothers","Divergence","0.2955244755244756"
"Sworn Brothers","Runaway Blues","0.3756709956709957"
"Sworn Brothers","Women","0.2890909090909091"
"Sworn Brothers","The Sting","0.28776223776223775"
"Sworn Brothers","Pom Pom","0.3063636363636364"
"Sworn Brothers","Lady Cop & Papa Crook","0.25"
"Sworn Brothers","Dead End","0.25636363636363635"
"Sworn Brothers","Once Upon a Time in Triad Society","0.27573426573426574"
"Sworn Brothers","Drunken Master III","0.25797202797202795"
"Sworn Brothers","The Home at Hong Kong","0.3327272727272727"
"Sworn Brothers","Echoes of the Rainbow","0.2545454545454545"
"Sworn Brothers","Gangland Odyssey","0.2933100233100233"
"Sworn Brothers","Tian Di","0.3624675324675325"
"Sworn Brothers","Shanghai Grand","0.3346753246753247"
"Sworn Brothers","Triads: The Inside Story","0.3122314049586777"
"Sworn Brothers","A Better Tomorrow 2","0.3116883116883117"
"Sworn Brothers","Century of the Dragon","0.34060606060606063"
"Sworn Brothers","What a Hero!","0.2785714285714286"
"Sworn Brothers","Sworn Brothers","0.6181818181818182"
"Sworn Brothers","Infernal Affairs III","0.28155844155844156"
"Sworn Brothers","God of Gamblers II","0.2803896103896104"
"Sworn Brothers","Come Fly the Dragon","0.35818181818181816"
"Sworn Brothers","House of Flying Daggers","0.2529437229437229"
"Sworn Brothers","Casino Raiders II","0.3184415584415584"
"Sworn Brothers","Fist Power","0.2508080808080808"
"Sworn Brothers","The Wesley's Mysterious File","0.2876623376623377"
"Sworn Brothers","The Tigers","0.29846153846153844"
"Sworn Brothers","Magnificent Team","0.28917355371900827"
"Sworn Brothers","Inspector Pink Dragon","0.3387878787878788"
"Sworn Brothers","Painted Faces","0.283006993006993"
"Sworn Brothers","The Conman","0.34702479338842973"
"Sworn Brothers","97 Aces Go Places","0.2636363636363636"
"Sworn Brothers","Crocodile Hunter","0.38"
"Sworn Brothers","A Moment of Romance II","0.27246753246753247"
"Sworn Brothers","Heroes Shed No Tears","0.31626262626262625"
"Sworn Brothers","The Three Swordsmen","0.2603030303030303"
"Sworn Brothers","The Warlords","0.2632034632034632"
"Sworn Brothers","The Way We Dance","0.30303030303030304"
"Sworn Brothers","Aces Go Places IV","0.2588311688311688"
"Sworn Brothers","The Final Option","0.33303030303030307"
"Sworn Brothers","Final Victory","0.3482517482517483"
"Sworn Brothers","My Hero","0.263006993006993"
"Sworn Brothers","Saving Mr. Wu","0.2727272727272727"
"Sworn Brothers","Walk on Fire","0.31943722943722946"
"Sworn Brothers","Final Justice","0.33545454545454545"
"Sworn Brothers","Jiang Hu","0.38151515151515153"
"Sworn Brothers","Bullets Over Summer","0.273006993006993"
"Sworn Brothers","The White Storm","0.2779220779220779"
"Sworn Brothers","Rock N'Roll Cop","0.2727272727272727"
"Sworn Brothers","Everlasting Love","0.28010101010101013"
"Sworn Brothers","Lee Rock","0.34268398268398265"
"Sworn Brothers","Running Out of Time","0.27220779220779223"
"Sworn Brothers","Dragon in Jail","0.38608391608391607"
"Sworn Brothers","Blind Detective","0.26493506493506497"
"Sworn Brothers","The Blade","0.27064935064935064"
"Sworn Brothers","City on Fire","0.29370629370629375"
"Sworn Brothers","Beast Cops","0.2739160839160839"
"Sworn Brothers","Aberdeen","0.2545454545454546"
