"Street Fighter: The Legend of Chun-Li","Traitor","0.2517965367965368"
"Street Fighter: The Legend of Chun-Li","The Marine 3: Homefront","0.2863986013986014"
"Street Fighter: The Legend of Chun-Li","Street Fighter: The Legend of Chun-Li","0.7818181818181819"
"Street Fighter: The Legend of Chun-Li","Exit Wounds","0.33052631578947367"
"Street Fighter: The Legend of Chun-Li","Throttle","0.3418181818181818"
"Street Fighter: The Legend of Chun-Li","The Vanishing","0.2637762237762238"
"Street Fighter: The Legend of Chun-Li","The Transporter","0.2864593301435407"
"Street Fighter: The Legend of Chun-Li","Phone Booth","0.29013986013986015"
"Street Fighter: The Legend of Chun-Li","Short Time","0.26151515151515153"
"Street Fighter: The Legend of Chun-Li","Black Dog","0.2501398601398601"
"Street Fighter: The Legend of Chun-Li","Romeo Must Die","0.33759170653907494"
"Street Fighter: The Legend of Chun-Li","Death Sentence","0.25719298245614036"
"Street Fighter: The Legend of Chun-Li","Firehouse Dog","0.29515151515151516"
"Street Fighter: The Legend of Chun-Li","The Exterminator","0.25"
"Street Fighter: The Legend of Chun-Li","Chain Reaction","0.2548484848484849"
"Street Fighter: The Legend of Chun-Li","Vehicle 19","0.2509090909090909"
"Street Fighter: The Legend of Chun-Li","A Force of One","0.25"
"Street Fighter: The Legend of Chun-Li","Fire Down Below","0.2568595041322314"
"Street Fighter: The Legend of Chun-Li","The Apostles","0.2509090909090909"
"Street Fighter: The Legend of Chun-Li","Shoot 'Em Up","0.27090909090909093"
"Street Fighter: The Legend of Chun-Li","The Marine","0.3217482517482517"
"Street Fighter: The Legend of Chun-Li","Domestic Disturbance","0.25131313131313127"
"Street Fighter: The Legend of Chun-Li","Daredevil","0.30217817270448855"
"Street Fighter: The Legend of Chun-Li","Marked for Death","0.26278074866310164"
"Street Fighter: The Legend of Chun-Li","Unleashed","0.25282296650717706"
"Street Fighter: The Legend of Chun-Li","Pacific Heights","0.2827272727272727"
"Street Fighter: The Legend of Chun-Li","Tristan & Isolde","0.2623444976076555"
"Street Fighter: The Legend of Chun-Li","Transporter 2","0.26143540669856463"
"Street Fighter: The Legend of Chun-Li","Bait","0.2504040404040404"
"Street Fighter: The Legend of Chun-Li","Desperate Measures","0.2501398601398601"
