"The Human Factor","Nobody Runs Forever","0.2941322314049587"
"The Human Factor","Licensed to Kill","0.28424242424242424"
"The Human Factor","The Whistle Blower","0.3151515151515152"
"The Human Factor","The Human Factor","0.7454545454545455"
"The Human Factor","Shadow Dancer","0.3024793388429752"
"The Human Factor","The Spook Who Sat By The Door","0.28214876033057845"
"The Human Factor","S P Y S","0.26487603305785123"
"The Human Factor","Night Train to Munich","0.2661157024793388"
"The Human Factor","Conspirator","0.3090909090909091"
"The Human Factor","The Quiller Memorandum","0.29066115702479334"
"The Human Factor","Goldfinger","0.2973140495867768"
"The Human Factor","From Russia with Love","0.3226446280991736"
"The Human Factor","The Man with the Golden Arm","0.25123966942148757"
"The Human Factor","The Thirty Nine Steps","0.286694214876033"
"The Human Factor","The Emperor's Candlesticks","0.25123966942148757"
"The Human Factor","Casino Royale","0.2677685950413223"
"The Human Factor","A View to a Kill","0.3004338842975206"
"The Human Factor","Operation Crossbow","0.2897520661157024"
"The Human Factor","Where the Spies Are","0.3145454545454545"
"The Human Factor","Confessions of a Dangerous Mind","0.284297520661157"
"The Human Factor","You Only Live Twice","0.34446280991735534"
"The Human Factor","The Living Daylights","0.2786776859504132"
"The Human Factor","Comrade X","0.25123966942148757"
"The Human Factor","Skyfall","0.2677685950413223"
"The Human Factor","Live and Let Die","0.33173553719008264"
"The Human Factor","The Ipcress File","0.2914049586776859"
"The Human Factor","Diamonds Are Forever","0.2968595041322314"
"The Human Factor","Modesty Blaise","0.25760330578512397"
"The Human Factor","Exodus","0.2902685950413223"
"The Human Factor","The Man with the Golden Gun","0.33264462809917356"
"The Human Factor","Quantum of Solace","0.2677685950413223"
"The Human Factor","The Man from U.N.C.L.E","0.25123966942148757"
"The Human Factor","Scorpio","0.2788429752066116"
"The Human Factor","Tinker Tailor Soldier Spy","0.30082644628099175"
"The Human Factor","On Her Majesty's Secret Service","0.29669421487603304"
"The Human Factor","The World Is Not Enough","0.25123966942148757"
