"The Castle","Judgment at Nuremberg","0.25289256198347104"
"The Castle","Jury Duty","0.2857851239669421"
"The Castle","The Accused","0.26289256198347105"
"The Castle","A Civil Action","0.2692561983471074"
"The Castle","Body of Evidence","0.2674380165289256"
"The Castle","The Castle","0.7272727272727273"
"The Castle","A Time to Kill","0.2519834710743801"
"The Castle","To Kill a Mockingbird","0.25289256198347104"
"The Castle","Night Falls on Manhattan","0.26851239669421484"
"The Castle","Jagged Edge","0.2601652892561983"
"The Castle","Amistad","0.28760330578512394"
"The Castle","Flash of Genius","0.25942148760330574"
"The Castle","Ghosts of Mississippi","0.2701652892561983"
"The Castle","The Lincoln Lawyer","0.25834710743801653"
"The Castle","Any Questions for Ben?","0.3196969696969697"
"The Castle","Guilty as Sin","0.2690909090909091"
"The Castle","Runaway Jury","0.2656198347107438"
"The Castle","Red Corner","0.28760330578512394"
"The Castle","My Cousin Vinny","0.2665289256198347"
"The Castle","Trial by Jury","0.2538383838383838"
"The Castle","A Man for All Seasons","0.25289256198347104"
"The Castle","Suspect","0.26198347107438014"
"The Castle","Liar Liar","0.26942148760330575"
"The Castle","Gang Related","0.26942148760330575"
