"Surf Ninjas","Underdog","0.26468531468531464"
"Surf Ninjas","The Muppets Take Manhattan","0.2561538461538461"
"Surf Ninjas","The NeverEnding Story II: The Next Chapter","0.26160839160839156"
"Surf Ninjas","Snow Day","0.2704040404040404"
"Surf Ninjas","The Powerpuff Girls Movie","0.2561538461538461"
"Surf Ninjas","Star Kid","0.2919580419580419"
"Surf Ninjas","Darby O'Gill and the Little People","0.25289256198347104"
"Surf Ninjas","Rugrats Go Wild","0.2552447552447552"
"Surf Ninjas","Starchaser: The Legend of Orin","0.2612587412587412"
"Surf Ninjas","Cutthroat Island","0.2765034965034965"
"Surf Ninjas","Lassie Come Home","0.2643356643356643"
"Surf Ninjas","Air Bud","0.2606993006993007"
"Surf Ninjas","Heathcliff: The Movie","0.27615384615384614"
"Surf Ninjas","Muppets from Space","0.26569930069930064"
"Surf Ninjas","Santa with Muscles","0.2538383838383838"
"Surf Ninjas","Doug's 1st Movie","0.27636363636363637"
"Surf Ninjas","Captain Sindbad","0.25034965034965034"
"Surf Ninjas","Little Nemo: Adventures in Slumberland","0.2606993006993007"
"Surf Ninjas","Space Chimps","0.2506993006993007"
"Surf Ninjas","Surf Ninjas","0.7636363636363637"
"Surf Ninjas","Ernest Scared Stupid","0.26251748251748247"
"Surf Ninjas","Babes in Toyland","0.26853146853146853"
"Surf Ninjas","Look Who's Talking Now","0.2818181818181818"
"Surf Ninjas","Free Willy 3: The Rescue","0.2509090909090909"
"Surf Ninjas","Little Manhattan","0.2855944055944056"
"Surf Ninjas","The Journey of Natty Gann","0.2612587412587412"
"Surf Ninjas","Hey Arnold!: The Movie","0.2561538461538461"
"Surf Ninjas","Follow That Bird|Sesame Street Presents:","0.25706293706293704"
"Surf Ninjas","The Perfect Game","0.25515151515151513"
"Surf Ninjas","Barney's Great Adventure","0.27377622377622374"
"Surf Ninjas","Osmosis Jones","0.25706293706293704"
"Surf Ninjas","Raggedy Ann & Andy: A Musical Adventure","0.26797202797202796"
"Surf Ninjas","Bon Voyage!","0.2545454545454545"
"Surf Ninjas","The Last Unicorn","0.2725174825174825"
"Surf Ninjas","Melody Time","0.25034965034965034"
"Surf Ninjas","Rebound","0.2750413223140496"
"Surf Ninjas","Ernest Saves Christmas","0.2597902097902098"
"Surf Ninjas","Pound Puppies and the Legend of Big Paw","0.2597902097902098"
"Surf Ninjas","Kit Kittredge: An American Girl","0.26468531468531464"
"Surf Ninjas","Camp Nowhere","0.2581818181818182"
"Surf Ninjas","Lassie","0.2676223776223776"
"Surf Ninjas","The Princess and the Goblin","0.2527272727272727"
"Surf Ninjas","All I Want for Christmas","0.28075757575757576"
"Surf Ninjas","Courage of Lassie","0.2727272727272727"
"Surf Ninjas","Make Mine Music","0.25034965034965034"
"Surf Ninjas","Heavyweights","0.26251748251748247"
"Surf Ninjas","Open Season 3","0.26706293706293704"
"Surf Ninjas","That Darn Cat!","0.2606993006993007"
"Surf Ninjas","Matilda","0.26160839160839156"
"Surf Ninjas","Adventure in Wonderland|The Care Bears","0.26307692307692304"
"Surf Ninjas","The Little Vampire","0.2943356643356644"
"Surf Ninjas","Catch That Kid!","0.25942148760330574"
"Surf Ninjas","The Last Mimzy","0.287972027972028"
"Surf Ninjas","The Care Bears Movie","0.25706293706293704"
"Surf Ninjas","Crimes of the Heart","0.25797202797202795"
"Surf Ninjas","The Adventures of Elmo in Grouchland","0.25888111888111887"
"Surf Ninjas","The Borrowers","0.2606993006993007"
"Surf Ninjas","Flipper","0.2767676767676768"
"Surf Ninjas","Trading Mom","0.29"
"Surf Ninjas","Rainbow Brite and the Star Stealer","0.2624242424242424"
"Surf Ninjas","The Swan Princess","0.317972027972028"
"Surf Ninjas","A Far Off Place","0.2783216783216783"
"Surf Ninjas","The Adventures of Huck Finn","0.2783216783216783"
"Surf Ninjas","Curious George","0.2525174825174825"
"Surf Ninjas","Recess: School's Out","0.25797202797202795"
"Surf Ninjas","Those Calloways","0.2643356643356643"
"Surf Ninjas","Across the Great Divide","0.27285714285714285"
"Surf Ninjas","Monkey Trouble","0.34174825174825174"
"Surf Ninjas","Adventures of the Wilderness Family","0.26545454545454544"
"Surf Ninjas","Babar: The Movie","0.31524475524475526"
