"Running","Super Fly","0.26636363636363636"
"Running","Requiem for a Dream","0.2545454545454545"
"Running","Lure of the Wilderness","0.2545454545454545"
"Running","Moonlight and Valentino","0.2581818181818182"
"Running","Pandora and the Flying Dutchman","0.2545454545454545"
"Running","Strange Days","0.27636363636363637"
"Running","Wings for the Eagle","0.2623376623376623"
"Running","Jarhead","0.2727272727272727"
"Running","Wish You Were Here","0.2623376623376623"
"Running","Under Ten Flags","0.25545454545454543"
"Running","The Prisoner of Zenda","0.2545454545454545"
"Running","Mother's Boys","0.2590909090909091"
"Running","Kotch","0.26545454545454544"
"Running","Clara's Heart","0.26454545454545453"
"Running","Niagara","0.2545454545454545"
"Running","Wonder Boys","0.2772727272727272"
"Running","Velvet Goldmine","0.25545454545454543"
"Running","Queen Christina","0.2545454545454545"
"Running","Uncle Buck","0.2636363636363636"
"Running","French Connection II","0.2509090909090909"
"Running","Turn It Up","0.25656565656565655"
"Running","By the Sea","0.2545454545454546"
"Running","Captain from Castile","0.2545454545454545"
"Running","Romeo & Juliet","0.2545454545454545"
"Running","The Cat's Meow","0.2545454545454545"
"Running","Amelia","0.2545454545454545"
"Running","Scandal at Scourie","0.2623376623376623"
"Running","Anna and the King of Siam","0.2545454545454545"
"Running","The Brothers Karamazov","0.2545454545454545"
"Running","Big Wednesday","0.2536363636363636"
"Running","Mother and Child","0.2590909090909091"
"Running","The Musketeer","0.2727272727272727"
"Running","Thirty Seconds Over Tokyo","0.2545454545454545"
"Running","Diva","0.2527272727272727"
"Running","Nurse Edith Cavell","0.25656565656565655"
"Running","The Shanghai Gesture","0.2545454545454545"
"Running","Sweet and Lowdown","0.2545454545454545"
"Running","Starred Up","0.2545454545454545"
"Running","Kalifornia","0.26"
"Running","Friendly Persuasion","0.2545454545454545"
"Running","October Sky","0.2909090909090909"
"Running","The Stone Angel","0.2787878787878788"
"Running","The Man in the Gray Flannel Suit","0.2545454545454545"
"Running","Green Room","0.2545454545454545"
"Running","The Thing","0.27"
"Running","Me and Orson Welles","0.2545454545454545"
"Running","Trainspotting","0.25727272727272726"
"Running","Death and the Maiden","0.2590909090909091"
"Running","And So It Goes","0.2772727272727272"
"Running","Love Is Strange","0.2545454545454545"
"Running","One Tough Cop","0.26324675324675323"
"Running","Agatha","0.2909090909090909"
"Running","Catch A Fire","0.2545454545454545"
"Running","The White Cliffs of Dover","0.2545454545454545"
"Running","The Young and Prodigious T.S. Spivet","0.2909090909090909"
"Running","Ruby in Paradise","0.26"
"Running","Sahara","0.2690909090909091"
"Running","Gentleman's Agreement","0.2545454545454545"
"Running","Atlas Shrugged: Part II","0.2545454545454545"
"Running","Cry Freedom","0.28363636363636363"
"Running","Loving","0.2545454545454545"
"Running","White Palace","0.2990909090909091"
"Running","The Devil and Max Devlin","0.25727272727272726"
"Running","A Little Bit of Heaven","0.2545454545454545"
"Running","(Unfinished Song)|Song for Marion","0.2545454545454545"
"Running","Free Willy 3: The Rescue","0.25636363636363635"
"Running","Whore","0.2618181818181818"
"Running","Gods and Monsters","0.25545454545454543"
"Running","The Rachel Papers","0.25757575757575757"
"Running","Heartbeats","0.2727272727272727"
"Running","The Year My Voice Broke","0.26999999999999996"
"Running","Solitary Man","0.3136363636363636"
"Running","The Brothers Bloom","0.2545454545454545"
"Running","It's a Free World...","0.2545454545454545"
"Running","Barry Lyndon","0.2690909090909091"
"Running","The Basketball Diaries","0.2581818181818182"
"Running","Deadfall","0.2623376623376623"
"Running","Medium Cool","0.2636363636363636"
"Running","Breathless","0.2509090909090909"
"Running","Stay","0.25656565656565655"
"Running","After the Axe","0.26999999999999996"
"Running","In Old Chicago","0.2545454545454545"
"Running","The Karate Kid","0.25"
"Running","Seven Days in Utopia","0.2545454545454545"
"Running","Atlas Shrugged: Part I","0.2545454545454545"
"Running","The Moderns","0.26454545454545453"
"Running","Two for the Seesaw","0.25727272727272726"
"Running","Never Cry Wolf","0.2509090909090909"
"Running","StreetDance 3D","0.2545454545454545"
"Running","The Straight Story","0.2545454545454545"
"Running","Detachment","0.25656565656565655"
"Running","Chasing Mavericks","0.2545454545454545"
"Running","A Prayer for the Dying","0.26545454545454544"
"Running","Dragon: The Bruce Lee Story","0.29636363636363633"
"Running","The House of the Spirits","0.26"
"Running","The Gospel of John","0.2545454545454545"
"Running","Empire","0.2701298701298701"
"Running","Heaven's Prisoners","0.25727272727272726"
"Running","Exodus","0.25545454545454543"
"Running","Undercurrent","0.2545454545454545"
"Running","Wonder Bar","0.2545454545454545"
"Running","Blowing Wild","0.2545454545454545"
"Running","The Pride and the Passion","0.2545454545454545"
"Running","State of the Union","0.2545454545454545"
"Running","Washington Square","0.25636363636363635"
"Running","Somewhere in Time","0.32636363636363636"
"Running","Tim","0.2727272727272727"
"Running","With a Song in My Heart","0.2545454545454545"
"Running","Choke","0.2545454545454545"
"Running","Reunion in France","0.2545454545454545"
"Running","Ladies Courageous","0.2727272727272727"
"Running","Gold Diggers: The Secret of Bear Mountain","0.29454545454545455"
"Running","The Desperate Hours","0.2545454545454545"
"Running","The Handmaid's Tale","0.2627272727272727"
"Running","Capote","0.2727272727272727"
"Running","The Paperboy","0.2545454545454545"
"Running","King of the Gypsies","0.29"
"Running","Born in East L.A.","0.26545454545454544"
"Running","Dom Hemingway","0.2545454545454545"
"Running","Airport '77","0.30727272727272725"
"Running","A Dangerous Woman","0.26"
"Running","Band of Angels","0.2545454545454545"
"Running","The Grapes of Wrath","0.2545454545454545"
"Running","Shanghai Express","0.2545454545454545"
"Running","The Moon and Sixpence","0.2545454545454545"
"Running","Laura","0.2545454545454545"
"Running","Blade Runner","0.2518181818181818"
"Running","Somersault","0.2545454545454545"
"Running","Mulholland Drive","0.2909090909090909"
"Running","Auntie Mame","0.2545454545454545"
"Running","Filth","0.2545454545454545"
"Running","Six Weeks","0.2922222222222222"
"Running","Othello","0.2581818181818182"
"Running","Igby Goes Down","0.2545454545454545"
"Running","The Citadel","0.2545454545454545"
"Running","The Constant Gardener","0.2545454545454545"
"Running","A Long Way Down","0.2545454545454545"
"Running","Breaking and Entering","0.2545454545454545"
"Running","Zoot Suit","0.32545454545454544"
"Running","A Stolen Life","0.2545454545454545"
"Running","X+Y","0.2545454545454545"
"Running","International Velvet","0.30818181818181817"
"Running","Veronika Decides to Die","0.2545454545454545"
"Running","Transsiberian","0.2545454545454545"
"Running","Jackson County Jail","0.2518181818181818"
"Running","Beyond a Reasonable Doubt","0.3136363636363636"
"Running","Paranoid Park","0.2545454545454545"
"Running","Far Cry","0.2545454545454545"
"Running","Everything Must Go","0.2545454545454545"
"Running","Jindabyne","0.2545454545454545"
"Running","The Cotton Club","0.25"
"Running","Kinky Boots","0.2545454545454545"
"Running","Reckless","0.2545454545454545"
"Running","Three Comrades","0.2545454545454545"
"Running","Bob Roberts","0.2609090909090909"
"Running","Green Grass of Wyoming","0.2623376623376623"
"Running","Communion","0.2636363636363636"
"Running","Immortal Sergeant","0.2545454545454545"
"Running","Where the Sidewalk Ends","0.2545454545454545"
"Running","About Time","0.2909090909090909"
"Running","Snow Cake","0.2909090909090909"
"Running","The Mambo Kings","0.2609090909090909"
"Running","Mrs Brown","0.25636363636363635"
"Running","King Richard and the Crusaders","0.2545454545454545"
"Running","Lovely and Amazing","0.2623376623376623"
"Running","Castle Keep","0.2681818181818182"
"Running","Malone","0.26545454545454544"
"Running","Straw Dogs","0.28363636363636363"
"Running","Johnny Belinda","0.2545454545454545"
"Running","American Splendor","0.2545454545454545"
"Running","Mr. & Mrs. Bridge","0.2627272727272727"
"Running","The Turning Point","0.2527272727272727"
"Running","Pink Floyd – The Wall","0.2518181818181818"
"Running","Gang Related","0.25636363636363635"
"Running","Testament of Youth","0.2545454545454545"
"Running","Cape Fear","0.27999999999999997"
"Running","The Onion Field","0.2909090909090909"
"Running","(Lady Hamilton)|That Hamilton Woman","0.2545454545454545"
"Running","Between Us Girls","0.2590909090909091"
"Running","The Shopworn Angel","0.2545454545454545"
"Running","Elephant Walk","0.2545454545454545"
"Running","Miracle on 34th Street","0.2545454545454545"
"Running","Mary of Scotland","0.2545454545454545"
"Running","The Harder They Fall","0.2545454545454545"
"Running","Kramer vs. Kramer","0.2545454545454545"
"Running","Animal Kingdom","0.2545454545454545"
"Running","Dangerous Beauty","0.25545454545454543"
"Running","Moment to Moment","0.26545454545454544"
"Running","High-Rise","0.2545454545454545"
"Running","Sophie's Choice","0.25181818181818183"
