"Le Quattro Volte","Romeo & Juliet","0.27"
"Le Quattro Volte","Under Ten Flags","0.2545454545454545"
"Le Quattro Volte","Attenberg","0.2545454545454545"
"Le Quattro Volte","Winter's Bone","0.2545454545454545"
"Le Quattro Volte","Apart Together","0.2545454545454545"
"Le Quattro Volte","The Way We Laughed","0.29818181818181816"
"Le Quattro Volte","Il Decameron","0.2909090909090909"
"Le Quattro Volte","Fortress of War","0.2727272727272727"
"Le Quattro Volte","La famiglia|The Family","0.2909090909090909"
"Le Quattro Volte","Brideshead Revisited","0.25272727272727274"
"Le Quattro Volte","With Love... from the Age of Reason","0.2727272727272727"
"Le Quattro Volte","La nostra vita","0.2727272727272727"
"Le Quattro Volte","Heartbeats","0.2909090909090909"
"Le Quattro Volte","Cry Freedom","0.2545454545454545"
"Le Quattro Volte","Living on Love Alone","0.2909090909090909"
"Le Quattro Volte","StreetDance 3D","0.2727272727272727"
"Le Quattro Volte","Terminal Station","0.2909090909090909"
"Le Quattro Volte","We Are the Night","0.2727272727272727"
"Le Quattro Volte","Hunting Season","0.2545454545454545"
"Le Quattro Volte","Gainsbourg: A Heroic Life","0.2545454545454545"
"Le Quattro Volte","127 Hours","0.2545454545454545"
"Le Quattro Volte","Quiet Chaos","0.32545454545454544"
"Le Quattro Volte","Everything Must Go","0.2727272727272727"
"Le Quattro Volte","Mammuth","0.2545454545454545"
"Le Quattro Volte","(Blame It on Fidel)|La Faute à Fidel","0.2690909090909091"
"Le Quattro Volte","Remember Me","0.2545454545454545"
"Le Quattro Volte","Harem Suare","0.33545454545454545"
"Le Quattro Volte","Another Year","0.2727272727272727"
"Le Quattro Volte","In the Name of the Pope King","0.2909090909090909"
"Le Quattro Volte","Centurion","0.2727272727272727"
"Le Quattro Volte","Bon Appétit","0.2727272727272727"
"Le Quattro Volte","Twelve","0.2727272727272727"
"Le Quattro Volte","Hahaha","0.2909090909090909"
"Le Quattro Volte","(Il Gattopardo)|The Leopard","0.2545454545454545"
"Le Quattro Volte","Made in Dagenham","0.2545454545454545"
"Le Quattro Volte","Animal Kingdom","0.2727272727272727"
"Le Quattro Volte","Grace of Monaco","0.2509090909090909"
"Le Quattro Volte","Flipped","0.2909090909090909"
"Le Quattro Volte","Day of the Falcon","0.2718181818181818"
"Le Quattro Volte","Kimi ni Todoke","0.2545454545454545"
"Le Quattro Volte","Don't Tell|The Beast in the Heart","0.25"
"Le Quattro Volte","The Duchess of Langeais","0.2872727272727273"
"Le Quattro Volte","Rabbit Hole","0.2727272727272727"
"Le Quattro Volte","Harmony","0.2545454545454545"
"Le Quattro Volte","Juliet of the Spirits","0.2909090909090909"
"Le Quattro Volte","The Romantics","0.2909090909090909"
"Le Quattro Volte","To forget Venice","0.2909090909090909"
"Le Quattro Volte","Sarah's Key","0.2536363636363636"
"Le Quattro Volte","Submarine","0.2727272727272727"
"Le Quattro Volte","Legendary","0.2909090909090909"
"Le Quattro Volte","Dear John","0.2545454545454545"
"Le Quattro Volte","Family Diary","0.2909090909090909"
"Le Quattro Volte","Confucius","0.2545454545454545"
"Le Quattro Volte","L'uomo che verrà|The Man Who Will Come","0.2536363636363636"
"Le Quattro Volte","Kaos","0.2909090909090909"
"Le Quattro Volte","71: Into the Fire","0.2545454545454545"
"Le Quattro Volte","Amarcord","0.2909090909090909"
"Le Quattro Volte","Paper","0.2909090909090909"
"Le Quattro Volte","Skinning","0.2909090909090909"
"Le Quattro Volte","Youth Without Youth","0.3245454545454545"
"Le Quattro Volte","The Night of the Shooting Stars","0.2909090909090909"
"Le Quattro Volte","Black and White","0.2909090909090909"
"Le Quattro Volte","Le Quattro Volte","0.690909090909091"
"Le Quattro Volte","(Il Caso Mattei)|The Mattei Affair","0.2909090909090909"
"Le Quattro Volte","The Past","0.25181818181818183"
"Le Quattro Volte","Five Branded Women","0.2545454545454545"
"Le Quattro Volte","How I Ended This Summer","0.2545454545454545"
"Le Quattro Volte","Noi credevamo","0.2545454545454545"
"Le Quattro Volte","The Poll Diaries","0.2727272727272727"
"Le Quattro Volte","8½","0.3090909090909091"
"Le Quattro Volte","Metello","0.2909090909090909"
"Le Quattro Volte","La Notte","0.2909090909090909"
"Le Quattro Volte","In a Better World","0.2727272727272727"
"Le Quattro Volte","Greenberg","0.2727272727272727"
"Le Quattro Volte","The Best Offer","0.25181818181818183"
"Le Quattro Volte","A Good Woman","0.2672727272727273"
"Le Quattro Volte","The Source","0.2718181818181818"
"Le Quattro Volte","Let Me In","0.2536363636363636"
"Le Quattro Volte","Savage Nights","0.27454545454545454"
"Le Quattro Volte","Gomorra","0.2536363636363636"
"Le Quattro Volte","Les Sultans","0.2545454545454545"
"Le Quattro Volte","Conviction","0.2727272727272727"
"Le Quattro Volte","Terraferma","0.30818181818181817"
"Le Quattro Volte","Anzio","0.2545454545454545"
"Le Quattro Volte","Vincere","0.32636363636363636"
"Le Quattro Volte","Certified Copy","0.4363636363636364"
"Le Quattro Volte","The Next Three Days","0.2545454545454545"
