"Call Me Madam","The Little Colonel","0.2712396694214876"
"Call Me Madam","Fat Pizza","0.26666666666666666"
"Call Me Madam","At Long Last Love","0.2641711229946524"
"Call Me Madam","Bucky Larson: Born to Be a Star","0.2623376623376623"
"Call Me Madam","Buck Privates Come Home","0.28545454545454546"
"Call Me Madam","Spendthrift","0.27285714285714285"
"Call Me Madam","The Love Parade","0.2606060606060606"
"Call Me Madam","Penguins of Madagascar","0.25775401069518716"
"Call Me Madam","Harum Scarum","0.32155844155844154"
"Call Me Madam","Pigskin Parade","0.3118181818181818"
"Call Me Madam","Grind","0.2818181818181818"
"Call Me Madam","Grandma's Boy","0.32727272727272727"
"Call Me Madam","For Me and My Gal","0.3016338207247298"
"Call Me Madam","A Royal Scandal","0.26805194805194804"
"Call Me Madam","All About Eve","0.29005347593582886"
"Call Me Madam","Meet Me in Las Vegas","0.354297520661157"
"Call Me Madam","The Blue Bird","0.3336363636363636"
"Call Me Madam","Johnson Family Vacation","0.2585858585858586"
"Call Me Madam","Star!","0.26468531468531464"
"Call Me Madam","Night on Earth","0.26060606060606056"
"Call Me Madam","Smiley Face","0.25123966942148757"
"Call Me Madam","Home in Indiana","0.2587762237762238"
"Call Me Madam","Police Academy 2:|Their First Assignment","0.2585858585858586"
"Call Me Madam","Kissin' Cousins","0.2627272727272727"
"Call Me Madam","Hans Christian Andersen","0.3240909090909091"
"Call Me Madam","Li'l Abner","0.34139860139860145"
"Call Me Madam","Every Night at Eight","0.2881818181818182"
"Call Me Madam","Ziegfeld Follies","0.2752447552447552"
"Call Me Madam","Tom and Jerry: The Movie","0.26844919786096255"
"Call Me Madam","Extract","0.2585858585858586"
"Call Me Madam","The Vagabond King","0.32"
"Call Me Madam","On the Avenue","0.2733333333333333"
"Call Me Madam","Sunny Side Up","0.296969696969697"
"Call Me Madam","Whistling in Dixie","0.26474747474747473"
"Call Me Madam","Three Little Words","0.2749450549450549"
"Call Me Madam","The Gay Divorcee","0.26"
"Call Me Madam","Singin' in the Rain","0.25941176470588234"
"Call Me Madam","Staying Alive","0.25227272727272726"
"Call Me Madam","Song of Norway","0.2845454545454545"
"Call Me Madam","Star Spangled Rhythm","0.33285714285714285"
"Call Me Madam","Centennial Summer","0.34328671328671334"
"Call Me Madam","Waiting for Guffman","0.2623376623376623"
"Call Me Madam","Roxie Hart","0.28403537638831755"
"Call Me Madam","The Couch Trip","0.2636363636363636"
"Call Me Madam","The Milky Way","0.2721487603305785"
"Call Me Madam","Mexican Hayride","0.31606060606060604"
"Call Me Madam","The Gang's All Here","0.35974025974025975"
"Call Me Madam","Good Times","0.2777685950413223"
"Call Me Madam","McHale's Navy","0.2545454545454545"
"Call Me Madam","You Can't Run Away from It","0.276993006993007"
"Call Me Madam","Almost Heroes","0.2818181818181818"
"Call Me Madam","Phat Girlz","0.2727272727272727"
"Call Me Madam","Bells Are Ringing","0.29060606060606065"
"Call Me Madam","Forever Amber","0.27104895104895105"
"Call Me Madam","On the Town","0.40571428571428575"
"Call Me Madam","Say It with Songs","0.2818181818181818"
"Call Me Madam","The Survivors","0.2545454545454545"
"Call Me Madam","Gentlemen Marry Brunettes","0.26181818181818184"
"Call Me Madam","Tomcats","0.2545454545454545"
"Call Me Madam","I Married an Angel","0.3203030303030303"
"Call Me Madam","What a Way to Go!","0.2990909090909091"
"Call Me Madam","Sweet Liberty","0.2585858585858586"
"Call Me Madam","Let's Do it Again","0.2787878787878788"
"Call Me Madam","What Price Glory","0.26520661157024794"
"Call Me Madam","The Kissing Bandit","0.25"
"Call Me Madam","The Big Year","0.3090909090909091"
"Call Me Madam","Meet Wally Sparks","0.2727272727272727"
"Call Me Madam","Soldier of Fortune","0.2583216783216783"
"Call Me Madam","Les Girls","0.39150826446280995"
"Call Me Madam","The Gay Parisian","0.2527272727272727"
"Call Me Madam","The Ex","0.2623376623376623"
"Call Me Madam","From Justin to Kelly","0.2839160839160839"
"Call Me Madam","Salsa","0.2818181818181818"
"Call Me Madam","You Were Meant for Me","0.30454545454545456"
"Call Me Madam","Half Shot at Sunrise","0.25123966942148757"
"Call Me Madam","Lovers and Other Strangers","0.27949494949494946"
"Call Me Madam","Rock Around the Clock","0.30140495867768596"
"Call Me Madam","Let It Ride","0.25034965034965034"
"Call Me Madam","Two Sisters from Boston","0.29363636363636364"
"Call Me Madam","Mr. Billion","0.2606060606060606"
"Call Me Madam","National Lampoon's Pledge This!","0.2727272727272727"
"Call Me Madam","Turbo","0.25775401069518716"
"Call Me Madam","Kath and Kimderella","0.25656565656565655"
"Call Me Madam","That Awkward Moment","0.2677685950413223"
"Call Me Madam","A Change of Seasons","0.2779220779220779"
"Call Me Madam","A Letter to Three Wives","0.29424242424242425"
"Call Me Madam","Wabash Avenue","0.368989898989899"
"Call Me Madam","Soul Men","0.2545454545454545"
"Call Me Madam","New Faces of 1937","0.2521212121212121"
"Call Me Madam","Infinitely Polar Bear","0.26942148760330575"
"Call Me Madam","Cool as Ice","0.2898395721925134"
"Call Me Madam","Kiss and Tell","0.3472727272727273"
"Call Me Madam","Pagan Love Song","0.2548484848484848"
"Call Me Madam","The Big Bounce","0.25289256198347104"
"Call Me Madam","Texas Carnival","0.32545454545454544"
"Call Me Madam","Bob the Butler","0.2727272727272727"
"Call Me Madam","Without a Paddle: Nature's Calling","0.2818181818181818"
"Call Me Madam","Big Girls Don't Cry...They Get Even","0.2636363636363636"
"Call Me Madam","Mother Wore Tights","0.54"
"Call Me Madam","Fatty Finn","0.2590909090909091"
"Call Me Madam","Kevin Hart: Let Me Explain","0.2585858585858586"
"Call Me Madam","The Stooge","0.2982362082362082"
"Call Me Madam","Learning to Drive","0.2767676767676768"
"Call Me Madam","Don't Knock the Rock","0.2881818181818182"
"Call Me Madam","My Sister Eileen","0.2610743801652892"
"Call Me Madam","Money From Home","0.2935064935064935"
"Call Me Madam","Tickle Me","0.2633333333333333"
"Call Me Madam","Step Lively","0.26227272727272727"
"Call Me Madam","Who's Got the Action?","0.2918181818181818"
"Call Me Madam","Flying High","0.2727272727272727"
"Call Me Madam","Wild and Wonderful","0.27760330578512393"
"Call Me Madam","The Impostors","0.2623376623376623"
"Call Me Madam","The Cocoanuts","0.2818181818181818"
"Call Me Madam","The Crystal Ball","0.28975468975468976"
"Call Me Madam","Girl Crazy","0.2636363636363636"
"Call Me Madam","Love Me Tender","0.3531168831168831"
"Call Me Madam","Grudge Match","0.2545454545454545"
"Call Me Madam","Fearless Fagan","0.26575757575757575"
"Call Me Madam","CBGB","0.2636363636363636"
"Call Me Madam","Callaway Went Thataway","0.2890909090909091"
"Call Me Madam","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.25227272727272726"
