"Jonas Brothers:|The 3D Concert Experience","College Road Trip","0.31424242424242427"
"Jonas Brothers:|The 3D Concert Experience","That Darn Cat!","0.30424242424242426"
"Jonas Brothers:|The 3D Concert Experience","Heavyweights","0.30242424242424243"
"Jonas Brothers:|The 3D Concert Experience","Bedtime Stories","0.2960606060606061"
"Jonas Brothers:|The 3D Concert Experience","Bolt","0.31626262626262625"
"Jonas Brothers:|The 3D Concert Experience","Walking with Dinosaurs","0.2731313131313131"
"Jonas Brothers:|The 3D Concert Experience","Herbie Rides Again","0.2767676767676768"
"Jonas Brothers:|The 3D Concert Experience","BedknobsandBroomsticks","0.296969696969697"
"Jonas Brothers:|The 3D Concert Experience","Camp Nowhere","0.25"
"Jonas Brothers:|The 3D Concert Experience","The Santa Clause 2","0.27040404040404037"
"Jonas Brothers:|The 3D Concert Experience","Bon Voyage!","0.2787878787878788"
"Jonas Brothers:|The 3D Concert Experience","The Jungle Book","0.2582828282828283"
"Jonas Brothers:|The 3D Concert Experience","Iron Will","0.37424242424242427"
"Jonas Brothers:|The 3D Concert Experience","The Peanuts Movie","0.2713131313131313"
"Jonas Brothers:|The 3D Concert Experience","Son of Flubber","0.296969696969697"
"Jonas Brothers:|The 3D Concert Experience","The Jungle Book 2","0.2713131313131313"
"Jonas Brothers:|The 3D Concert Experience","The Lion King","0.2631313131313131"
"Jonas Brothers:|The 3D Concert Experience","Herbie Goes to Monte Carlo","0.2767676767676768"
"Jonas Brothers:|The 3D Concert Experience","Those Calloways","0.2787878787878788"
"Jonas Brothers:|The 3D Concert Experience","Recess: School's Out","0.35949494949494953"
"Jonas Brothers:|The 3D Concert Experience","The Adventures of Huck Finn","0.3006060606060606"
"Jonas Brothers:|The 3D Concert Experience","A Far Off Place","0.3531313131313132"
"Jonas Brothers:|The 3D Concert Experience","The Princess Diaries","0.2896969696969697"
"Jonas Brothers:|The 3D Concert Experience","Flipper","0.2585858585858586"
"Jonas Brothers:|The 3D Concert Experience","Curious George 3: Back to the Jungle","0.2713131313131313"
"Jonas Brothers:|The 3D Concert Experience","Beverly Hills Chihuahua","0.2960606060606061"
"Jonas Brothers:|The 3D Concert Experience","Bridge to Terabithia","0.29515151515151516"
"Jonas Brothers:|The 3D Concert Experience","Planes","0.29333333333333333"
"Jonas Brothers:|The 3D Concert Experience","Smith!","0.2545454545454546"
"Jonas Brothers:|The 3D Concert Experience","High School Musical 3: Senior Year","0.2596969696969697"
"Jonas Brothers:|The 3D Concert Experience","The Parent Trap","0.296969696969697"
"Jonas Brothers:|The 3D Concert Experience","Jonas Brothers:|The 3D Concert Experience","0.9090909090909092"
"Jonas Brothers:|The 3D Concert Experience","Ice Princess two","0.2913131313131313"
"Jonas Brothers:|The 3D Concert Experience","One Magic Christmas","0.2767676767676768"
"Jonas Brothers:|The 3D Concert Experience","Ultimate X: The Movie","0.27545454545454545"
"Jonas Brothers:|The 3D Concert Experience","Hannah Montana: The Movie","0.32106782106782106"
"Jonas Brothers:|The 3D Concert Experience","Return to Never Land","0.27040404040404037"
"Jonas Brothers:|The 3D Concert Experience","In Search of the Castaways","0.296969696969697"
"Jonas Brothers:|The 3D Concert Experience","Underdog","0.2778787878787879"
"Jonas Brothers:|The 3D Concert Experience","Beverly Hills Chihuahua 2","0.25676767676767676"
"Jonas Brothers:|The 3D Concert Experience","Hey Arnold!: The Movie","0.2885858585858586"
"Jonas Brothers:|The 3D Concert Experience","The Journey of Natty Gann","0.2585858585858586"
"Jonas Brothers:|The 3D Concert Experience","Babes in Toyland","0.2622222222222222"
"Jonas Brothers:|The 3D Concert Experience","Doug's 1st Movie","0.34090909090909094"
"Jonas Brothers:|The 3D Concert Experience","Sponge Out of Water|The SpongeBob Movie:","0.2915151515151515"
"Jonas Brothers:|The 3D Concert Experience","Blackbeard's Ghost","0.296969696969697"
"Jonas Brothers:|The 3D Concert Experience","Pooh's Heffalump Movie","0.2913131313131313"
"Jonas Brothers:|The 3D Concert Experience","Pete's Dragon","0.2606060606060606"
"Jonas Brothers:|The 3D Concert Experience","Heathcliff: The Movie","0.2585858585858586"
"Jonas Brothers:|The 3D Concert Experience","The Game Plan","0.29515151515151516"
"Jonas Brothers:|The 3D Concert Experience","Darby O'Gill and the Little People","0.2585858585858586"
"Jonas Brothers:|The 3D Concert Experience","The Haunted Mansion","0.2915151515151515"
