"Captain Sindbad","Tarzan's New York Adventure","0.32231404958677684"
"Captain Sindbad","The Next Voice You Hear...","0.30286713286713285"
"Captain Sindbad","Legend of the Lost","0.2642424242424242"
"Captain Sindbad","Swordsman of Siena","0.30652892561983475"
"Captain Sindbad","Barney's Great Adventure","0.25227272727272726"
"Captain Sindbad","Lassie","0.25034965034965034"
"Captain Sindbad","The Rescue","0.2883116883116883"
"Captain Sindbad","Tarzan and the Lost City","0.2643356643356643"
"Captain Sindbad","BedknobsandBroomsticks","0.26318181818181813"
"Captain Sindbad","The Care Bears Movie","0.25227272727272726"
"Captain Sindbad","Northwest Passage","0.2590909090909091"
"Captain Sindbad","Tarzan's Fight for Life","0.32045454545454544"
"Captain Sindbad","China","0.25656565656565655"
"Captain Sindbad","Trading Mom","0.2545454545454545"
"Captain Sindbad","The Blue Bird","0.2545454545454545"
"Captain Sindbad","Blood Alley","0.2803305785123967"
"Captain Sindbad","The Warrior and the Sorceress","0.2623376623376623"
"Captain Sindbad","The Giant of Marathon","0.30125874125874125"
"Captain Sindbad","Donovan's Reef","0.2545454545454546"
"Captain Sindbad","Flipper","0.3717171717171717"
"Captain Sindbad","Tarzan's Greatest Adventure","0.2674380165289256"
"Captain Sindbad","Belizaire the Cajun","0.2545454545454545"
"Captain Sindbad","The Naked Jungle","0.3248760330578513"
"Captain Sindbad","Lost River","0.2545454545454545"
"Captain Sindbad","Beyond the Reef","0.28151515151515155"
"Captain Sindbad","Conquest of Space","0.25131313131313127"
"Captain Sindbad","It Happened at the World's Fair","0.28311688311688316"
"Captain Sindbad","City of Ember","0.25227272727272726"
"Captain Sindbad","Zathura","0.25227272727272726"
"Captain Sindbad","A Connecticut Yankee","0.2623376623376623"
"Captain Sindbad","Yu-Gi-Oh! The Movie: Pyramid of Light","0.275"
"Captain Sindbad","Delgo","0.2727272727272727"
"Captain Sindbad","Starchaser: The Legend of Orin","0.2623376623376623"
"Captain Sindbad","Darby O'Gill and the Little People","0.2674380165289256"
"Captain Sindbad","Captain Caution","0.2519480519480519"
"Captain Sindbad","The Dark Crystal","0.26454545454545453"
"Captain Sindbad","The Gnome-Mobile","0.2690909090909091"
"Captain Sindbad","Little Nemo: Adventures in Slumberland","0.2636363636363636"
"Captain Sindbad","Radio Flyer","0.2545454545454545"
"Captain Sindbad","Captain Sindbad","0.7636363636363637"
"Captain Sindbad","The Three Lives of Thomasina","0.25681818181818183"
"Captain Sindbad","Mister Moses","0.29468531468531467"
"Captain Sindbad","The Mississippi Gambler","0.2818181818181818"
"Captain Sindbad","Destination Gobi","0.2681818181818182"
"Captain Sindbad","Frog Dreaming","0.2545454545454545"
"Captain Sindbad","The Wicked Lady","0.27151515151515154"
"Captain Sindbad","Surf Ninjas","0.25034965034965034"
"Captain Sindbad","The Journey of Natty Gann","0.2643356643356643"
"Captain Sindbad","Angels in the Outfield","0.26636363636363636"
