"The Leatherneck","Street Angel","0.27636363636363637"
"The Leatherneck","The Kid","0.27"
"The Leatherneck","Orphans of the Storm","0.27"
"The Leatherneck","He Who Gets Slapped","0.2727272727272727"
"The Leatherneck","The Crowd","0.27636363636363637"
"The Leatherneck","Something to Think About","0.2759090909090909"
"The Leatherneck","Two Alone","0.25"
"The Leatherneck","Four Sons","0.27636363636363637"
"The Leatherneck","Skyscraper","0.6058441558441559"
"The Leatherneck","Three Weeks","0.2727272727272727"
"The Leatherneck","A Woman of Affairs","0.2672727272727273"
"The Leatherneck","Glorious Betsy","0.27636363636363637"
"The Leatherneck","The Divine Lady","0.2545454545454545"
"The Leatherneck","H2O","0.2727272727272727"
"The Leatherneck","Over the Hill to the Poorhouse","0.2690909090909091"
"The Leatherneck","The Leatherneck","0.6727272727272727"
"The Leatherneck","Dorothy Vernon of Haddon Hall","0.2727272727272727"
"The Leatherneck","Nanook of the North","0.26181818181818184"
"The Leatherneck","4 Devils","0.27636363636363637"
"The Leatherneck","Condemned","0.2772727272727273"
"The Leatherneck","Madame X","0.2827272727272727"
"The Leatherneck","Stark Love","0.27545454545454545"
"The Leatherneck","The Devil Dancer","0.27545454545454545"
"The Leatherneck","Drag","0.2772727272727273"
"The Leatherneck","Foolish Wives","0.27090909090909093"
