"Young Donovan's Kid","The Color Purple","0.2545454545454545"
"Young Donovan's Kid","Cinderella Man","0.2545454545454545"
"Young Donovan's Kid","Ask the Dust","0.2545454545454545"
"Young Donovan's Kid","Lucky You","0.2727272727272727"
"Young Donovan's Kid","The Right to Love","0.3182828282828283"
"Young Donovan's Kid","Slander","0.2727272727272727"
"Young Donovan's Kid","Back Street","0.2636363636363636"
"Young Donovan's Kid","Killer of Sheep","0.3090909090909091"
"Young Donovan's Kid","The Hindenburg","0.2545454545454545"
"Young Donovan's Kid","The Devil's Hairpin","0.2636363636363636"
"Young Donovan's Kid","The Rapture","0.2727272727272727"
"Young Donovan's Kid","Any Day Now","0.2909090909090909"
"Young Donovan's Kid","Sin City: A Dame to Kill For","0.2545454545454545"
"Young Donovan's Kid","Bat 21","0.2545454545454545"
"Young Donovan's Kid","Killer Joe","0.2545454545454545"
"Young Donovan's Kid","Lovelace","0.2727272727272727"
"Young Donovan's Kid","Emperor","0.2545454545454545"
"Young Donovan's Kid","Casa de los Babys","0.2727272727272727"
"Young Donovan's Kid","Crossfire","0.29454545454545455"
"Young Donovan's Kid","A Man Called Peter","0.2787878787878788"
"Young Donovan's Kid","Nebraska","0.2545454545454545"
"Young Donovan's Kid","Good Kill","0.2727272727272727"
"Young Donovan's Kid","The Master","0.2545454545454545"
"Young Donovan's Kid","Cold in July","0.2727272727272727"
"Young Donovan's Kid","Lilies","0.2545454545454545"
"Young Donovan's Kid","Between Heaven and Hell","0.2545454545454545"
"Young Donovan's Kid","Elmer Gantry","0.2727272727272727"
"Young Donovan's Kid","Red Mountain","0.2585858585858586"
"Young Donovan's Kid","The Power of One","0.2545454545454545"
"Young Donovan's Kid","Legendary","0.296969696969697"
"Young Donovan's Kid","The Premature Burial","0.2727272727272727"
"Young Donovan's Kid","Kansas","0.2787878787878788"
"Young Donovan's Kid","Smashed","0.2909090909090909"
"Young Donovan's Kid","Days of Heaven","0.2545454545454545"
"Young Donovan's Kid","The Object of Beauty","0.2727272727272727"
"Young Donovan's Kid","Goodbye Solo","0.2909090909090909"
"Young Donovan's Kid","Mokey","0.32727272727272727"
"Young Donovan's Kid","Wife vs. Secretary","0.25"
"Young Donovan's Kid","Time Out of Mind","0.2909090909090909"
"Young Donovan's Kid","Sporting Blood","0.37575757575757573"
"Young Donovan's Kid","Northern Pursuit","0.2618181818181818"
"Young Donovan's Kid","Thieves' Highway","0.2736363636363636"
"Young Donovan's Kid","Jeopardy","0.2727272727272727"
"Young Donovan's Kid","None Shall Escape","0.26090909090909087"
"Young Donovan's Kid","A Woman Under the Influence","0.2727272727272727"
"Young Donovan's Kid","Fight Club","0.2545454545454545"
"Young Donovan's Kid","84 Charing Cross Road","0.2727272727272727"
"Young Donovan's Kid","The Big Heat","0.2545454545454545"
"Young Donovan's Kid","Restless","0.2909090909090909"
"Young Donovan's Kid","Angels & Insects","0.2545454545454545"
"Young Donovan's Kid","Separate Tables","0.2727272727272727"
"Young Donovan's Kid","Fallen Angel","0.28424242424242424"
"Young Donovan's Kid","Eraserhead","0.2909090909090909"
"Young Donovan's Kid","Dahmer","0.2727272727272727"
"Young Donovan's Kid","Infamous","0.2727272727272727"
"Young Donovan's Kid","Going My Way","0.27909090909090906"
"Young Donovan's Kid","Paper Moon","0.2545454545454545"
"Young Donovan's Kid","Mr. Skeffington","0.27909090909090906"
"Young Donovan's Kid","The Macomber Affair","0.31272727272727274"
"Young Donovan's Kid","Fury","0.2681818181818182"
"Young Donovan's Kid","The TV Set","0.2767676767676768"
"Young Donovan's Kid","The Rogue Song","0.29"
"Young Donovan's Kid","Bringing Out the Dead","0.2545454545454545"
"Young Donovan's Kid","Hidden Figures","0.2545454545454545"
"Young Donovan's Kid","Gladiator","0.2545454545454545"
"Young Donovan's Kid","Emperor of the North","0.2727272727272727"
"Young Donovan's Kid","The Secret Life of Walter Mitty","0.2545454545454545"
"Young Donovan's Kid","Rasputin and the Empress","0.29"
"Young Donovan's Kid","Frozen River","0.2545454545454545"
"Young Donovan's Kid","Locke","0.2727272727272727"
"Young Donovan's Kid","Women at War","0.2527272727272727"
"Young Donovan's Kid","The Bridge at Remagen","0.2545454545454545"
"Young Donovan's Kid","Lorenzo's Oil","0.2545454545454545"
"Young Donovan's Kid","This Earth Is Mine","0.2727272727272727"
"Young Donovan's Kid","Wild Card","0.2727272727272727"
"Young Donovan's Kid","Journey for Margaret","0.2990909090909091"
"Young Donovan's Kid","If Only","0.2727272727272727"
"Young Donovan's Kid","Toys in the Attic","0.2727272727272727"
"Young Donovan's Kid","The Public Eye","0.2545454545454545"
"Young Donovan's Kid","Flipped","0.2545454545454545"
"Young Donovan's Kid","A Distant Trumpet","0.2545454545454545"
"Young Donovan's Kid","Ghost Dog: The Way of the Samurai","0.2545454545454545"
"Young Donovan's Kid","Norma Rae","0.2545454545454545"
"Young Donovan's Kid","The Savages","0.2545454545454545"
"Young Donovan's Kid","8 Seconds","0.2545454545454545"
"Young Donovan's Kid","Angels with Dirty Faces","0.28454545454545455"
"Young Donovan's Kid","Never Say Goodbye","0.2701298701298701"
"Young Donovan's Kid","Ghosts of Mississippi","0.2545454545454545"
"Young Donovan's Kid","Winter Solstice","0.26666666666666666"
"Young Donovan's Kid","The Mark of Zorro","0.26454545454545453"
"Young Donovan's Kid","Flight","0.2545454545454545"
"Young Donovan's Kid","This Modern Age","0.3909090909090909"
"Young Donovan's Kid","The Fourth War","0.2863636363636364"
"Young Donovan's Kid","The Talk of the Town","0.2809090909090909"
"Young Donovan's Kid","Leave Her to Heaven","0.27818181818181814"
"Young Donovan's Kid","The Book of Mormon Movie Volume 1:|The Journey","0.2545454545454545"
"Young Donovan's Kid","Two Alone","0.40939393939393937"
"Young Donovan's Kid","The Secret Heart","0.2909090909090909"
"Young Donovan's Kid","The Imperfect Lady","0.27636363636363637"
"Young Donovan's Kid","Declaration of Independence","0.30272727272727273"
"Young Donovan's Kid","8½ Women","0.2545454545454545"
"Young Donovan's Kid","The Tic Code","0.2767676767676768"
"Young Donovan's Kid","A Place in the Sun","0.2545454545454545"
"Young Donovan's Kid","Britannia Hospital","0.2545454545454545"
"Young Donovan's Kid","Maps to the Stars","0.2727272727272727"
"Young Donovan's Kid","Mr. Imperium","0.2590909090909091"
"Young Donovan's Kid","Mean Streets","0.2545454545454545"
"Young Donovan's Kid","The Last Voyage","0.2636363636363636"
"Young Donovan's Kid","Junebug","0.2545454545454545"
"Young Donovan's Kid","Tortilla Flat","0.2809090909090909"
"Young Donovan's Kid","Caught","0.3180808080808081"
"Young Donovan's Kid","This Above All","0.2809090909090909"
"Young Donovan's Kid","Where the Wild Things Are","0.2545454545454545"
"Young Donovan's Kid","For Love of the Game","0.2545454545454545"
"Young Donovan's Kid","My Darling Clementine","0.2772727272727272"
"Young Donovan's Kid","Margaret","0.2909090909090909"
"Young Donovan's Kid","Blossoms in the Dust","0.2818181818181818"
"Young Donovan's Kid","The Last Tycoon","0.2727272727272727"
"Young Donovan's Kid","Cutter's Way","0.2545454545454545"
"Young Donovan's Kid","The Hurricane","0.3036363636363636"
"Young Donovan's Kid","Another Earth","0.2727272727272727"
"Young Donovan's Kid","Slow Dancing in the Big City","0.2727272727272727"
"Young Donovan's Kid","Peyton Place","0.2545454545454545"
"Young Donovan's Kid","Mystery Street","0.2918181818181818"
"Young Donovan's Kid","The Romantics","0.296969696969697"
"Young Donovan's Kid","Riffraff","0.3227272727272727"
"Young Donovan's Kid","Tenth Avenue Angel","0.27545454545454545"
"Young Donovan's Kid","Vision Quest","0.2545454545454545"
"Young Donovan's Kid","Rampage","0.2727272727272727"
