"Back in the USSR","Red Dragon","0.2545454545454545"
"Back in the USSR","The Sixth Sense","0.25727272727272726"
"Back in the USSR","xXx: State of the Union","0.2518181818181818"
"Back in the USSR","The Human Stain","0.2536363636363636"
"Back in the USSR","In the Line of Fire","0.2627272727272727"
"Back in the USSR","Deceived","0.2627272727272727"
"Back in the USSR","Sniper","0.2627272727272727"
"Back in the USSR","Black Sea","0.2636363636363636"
"Back in the USSR","Gothika","0.2536363636363636"
"Back in the USSR","Suspect Zero","0.2527272727272727"
"Back in the USSR","Martha Marcy May Marlene","0.26454545454545453"
"Back in the USSR","The Devil's Own","0.2818181818181818"
"Back in the USSR","The Devil's Advocate","0.25909090909090904"
"Back in the USSR","The Prestige","0.25090909090909086"
"Back in the USSR","Below","0.2909090909090909"
"Back in the USSR","Screamers","0.27909090909090906"
"Back in the USSR","Lady in the Water","0.25090909090909086"
"Back in the USSR","Jagged Edge","0.25727272727272726"
"Back in the USSR","Children of Men","0.25090909090909086"
"Back in the USSR","Dial M for Murder","0.2636363636363636"
"Back in the USSR","Hollow Man","0.25636363636363635"
"Back in the USSR","The Village","0.2527272727272727"
"Back in the USSR","Kill List","0.26"
"Back in the USSR","Pulse","0.25090909090909086"
"Back in the USSR","The 13th Warrior","0.25727272727272726"
"Back in the USSR","Murphy's Law","0.27636363636363637"
"Back in the USSR","Rope","0.2636363636363636"
"Back in the USSR","Hackers","0.3018181818181818"
"Back in the USSR","Lionheart","0.2618181818181818"
"Back in the USSR","WarGames","0.2781818181818182"
"Back in the USSR","Runaway Train","0.27545454545454545"
"Back in the USSR","Hours","0.2818181818181818"
"Back in the USSR","Boiling Point","0.2627272727272727"
"Back in the USSR","Godsend","0.2527272727272727"
"Back in the USSR","Man on Fire","0.2727272727272727"
"Back in the USSR","Black Christmas","0.25090909090909086"
"Back in the USSR","Sound of My Voice","0.2827272727272727"
"Back in the USSR","Another 48 Hrs.","0.2618181818181818"
"Back in the USSR","Next of Kin","0.26090909090909087"
"Back in the USSR","Gilda","0.2636363636363636"
"Back in the USSR","Starship Troopers","0.2581818181818182"
"Back in the USSR","The Life Before Her Eyes","0.26818181818181813"
"Back in the USSR","Vigilante","0.2509090909090909"
"Back in the USSR","Psycho III","0.2581818181818182"
"Back in the USSR","The Delta Force","0.2581818181818182"
"Back in the USSR","Black Dog","0.2581818181818182"
"Back in the USSR","A Time to Kill","0.25999999999999995"
"Back in the USSR","Ghost Story","0.2536363636363636"
"Back in the USSR","The Midnight Meat Train","0.2672727272727272"
"Back in the USSR","Guarding Tess","0.2618181818181818"
"Back in the USSR","Highlander","0.2581818181818182"
"Back in the USSR","Hostage","0.2518181818181818"
"Back in the USSR","Assassins","0.26090909090909087"
"Back in the USSR","Fargo","0.2827272727272727"
"Back in the USSR","The Boys from Brazil","0.25090909090909086"
"Back in the USSR","Set It Off","0.25999999999999995"
"Back in the USSR","Lethal Weapon","0.25909090909090904"
"Back in the USSR","Broken Arrow","0.25545454545454543"
"Back in the USSR","Patriot Games","0.2636363636363636"
"Back in the USSR","The Tailor of Panama","0.25545454545454543"
"Back in the USSR","Bitch Slap","0.2845454545454545"
"Back in the USSR","Undisputed III: Redemption","0.28363636363636363"
"Back in the USSR","The Net","0.26090909090909087"
"Back in the USSR","Surveillance","0.2672727272727272"
"Back in the USSR","The Ledge","0.2827272727272727"
"Back in the USSR","The Jacket","0.2518181818181818"
"Back in the USSR","Under Siege 2: Dark Territory","0.26090909090909087"
"Back in the USSR","Bug","0.26909090909090905"
"Back in the USSR","Hard Rain","0.2581818181818182"
"Back in the USSR","Marnie","0.2636363636363636"
"Back in the USSR","Windows","0.2709090909090909"
"Back in the USSR","The Glimmer Man","0.25999999999999995"
"Back in the USSR","Throttle","0.29727272727272724"
"Back in the USSR","Mad City","0.2809090909090909"
"Back in the USSR","Jaws: The Revenge","0.25909090909090904"
"Back in the USSR","Invasion U.S.A.","0.25727272727272726"
"Back in the USSR","Off Limits","0.27818181818181814"
"Back in the USSR","Backdraft","0.2627272727272727"
"Back in the USSR","May","0.2909090909090909"
"Back in the USSR","Death Wish 3","0.25727272727272726"
"Back in the USSR","Stealth","0.2518181818181818"
"Back in the USSR","Death Before Dishonor","0.2772727272727272"
"Back in the USSR","The Vanishing","0.2627272727272727"
"Back in the USSR","Lethal Weapon 4","0.2581818181818182"
"Back in the USSR","Drop Zone","0.2618181818181818"
"Back in the USSR","Manhunter","0.27818181818181814"
"Back in the USSR","Frantic","0.25999999999999995"
"Back in the USSR","Phone Booth","0.2545454545454545"
"Back in the USSR","The Bodyguard","0.2863636363636364"
"Back in the USSR","Knight Moves/Face to Face","0.2636363636363636"
"Back in the USSR","Dark City","0.2581818181818182"
"Back in the USSR","Cronos","0.27636363636363637"
"Back in the USSR","Seraphim Falls","0.26909090909090905"
"Back in the USSR","Dead Ringers","0.27818181818181814"
"Back in the USSR","Out for Justice","0.2627272727272727"
"Back in the USSR","Conspiracy Theory","0.25909090909090904"
"Back in the USSR","The Punisher","0.2527272727272727"
"Back in the USSR","Cliffhanger","0.2627272727272727"
"Back in the USSR","Tracers","0.2636363636363636"
"Back in the USSR","Lethal Weapon 3","0.2863636363636364"
"Back in the USSR","Narrow Margin","0.2618181818181818"
"Back in the USSR","Hearts in Atlantis","0.2545454545454545"
"Back in the USSR","Lady in a Cage","0.2636363636363636"
"Back in the USSR","End of Days","0.25727272727272726"
"Back in the USSR","Bloodline","0.26999999999999996"
"Back in the USSR","Jaws 3-D","0.25545454545454543"
"Back in the USSR","True Romance","0.28545454545454546"
"Back in the USSR","The Art of War","0.25636363636363635"
"Back in the USSR","The Dead Pool","0.25999999999999995"
"Back in the USSR","Go","0.25727272727272726"
"Back in the USSR","Back in the USSR","0.6"
"Back in the USSR","The Marine 3: Homefront","0.2636363636363636"
"Back in the USSR","The Lost Moment","0.2818181818181818"
"Back in the USSR","Kill Bill: Volume 2","0.2527272727272727"
"Back in the USSR","The Killer Inside Me","0.26545454545454544"
"Back in the USSR","The Hand That Rocks the Cradle","0.2636363636363636"
"Back in the USSR","Age of the Dragons","0.26454545454545453"
"Back in the USSR","The Cell","0.25636363636363635"
"Back in the USSR","RoboCop","0.25909090909090904"
"Back in the USSR","Dot the i","0.2672727272727273"
"Back in the USSR","Desperate Hours","0.27999999999999997"
"Back in the USSR","Maniac Cop","0.29636363636363633"
"Back in the USSR","Force of Execution","0.2818181818181818"
"Back in the USSR","Escape from New York","0.2536363636363636"
"Back in the USSR","Basic Instinct 2","0.25090909090909086"
"Back in the USSR","Jack's Back","0.2736363636363636"
"Back in the USSR","Psycho II","0.25545454545454543"
"Back in the USSR","Seven","0.26090909090909087"
"Back in the USSR","The Collection","0.2636363636363636"
