"With a Song in My Heart","Valentino: The Last Emperor","0.2767676767676768"
"With a Song in My Heart","Hilary and Jackie","0.2892561983471075"
"With a Song in My Heart","Personal Velocity: Three Portraits","0.2701298701298701"
"With a Song in My Heart","Extraordinary Measures","0.2636363636363636"
"With a Song in My Heart","The Astronaut Farmer","0.2585858585858586"
"With a Song in My Heart","Winnie the Pooh and the Honey Tree","0.2525133689839572"
"With a Song in My Heart","Starlift","0.30818181818181817"
"With a Song in My Heart","A Medal for Benny","0.2537762237762238"
"With a Song in My Heart","Lizzie","0.28776223776223775"
"With a Song in My Heart","Hitchhike to Happiness","0.30012987012987014"
"With a Song in My Heart","Flying with Music","0.31363636363636366"
"With a Song in My Heart","O. Henry's Full House","0.35373737373737374"
"With a Song in My Heart","Che!","0.27747474747474743"
"With a Song in My Heart","Tonight and Every Night","0.26471074380165294"
"With a Song in My Heart","Spinout","0.2927272727272727"
"With a Song in My Heart","90 Minutes in Heaven","0.2818181818181818"
"With a Song in My Heart","Running","0.2545454545454545"
"With a Song in My Heart","The Moon Is Down","0.35545454545454547"
"With a Song in My Heart","Auto Focus","0.2767676767676768"
"With a Song in My Heart","The Great Debaters","0.2585858585858586"
"With a Song in My Heart","The Miracle of the Bells","0.29286713286713284"
"With a Song in My Heart","Steve Jobs","0.2767676767676768"
"With a Song in My Heart","The Last Angry Man","0.3663636363636364"
"With a Song in My Heart","The Merry Widow","0.32074592074592073"
"With a Song in My Heart","Song Without End","0.32"
"With a Song in My Heart","Mississippi Burning","0.2529292929292929"
"With a Song in My Heart","Black or White","0.2571428571428571"
"With a Song in My Heart","Talk Radio","0.2753246753246753"
"With a Song in My Heart","Lovely to Look At","0.30413223140495865"
"With a Song in My Heart","Carbine Williams","0.2864462809917355"
"With a Song in My Heart","The Old Man and the Sea","0.2531313131313131"
"With a Song in My Heart","The Big Red One","0.26060606060606056"
"With a Song in My Heart","Gardens of Stone","0.28595041322314046"
"With a Song in My Heart","Face-Off","0.25545454545454543"
"With a Song in My Heart","Thunder Bay","0.2596969696969697"
"With a Song in My Heart","Safe Passage","0.30454545454545456"
"With a Song in My Heart","Morning Glory","0.28954545454545455"
"With a Song in My Heart","Words and Pictures","0.2909090909090909"
"With a Song in My Heart","Appaloosa","0.25123966942148757"
"With a Song in My Heart","Hilda Crane","0.3882828282828283"
"With a Song in My Heart","Keeper of the Flame","0.2959504132231405"
"With a Song in My Heart","A Night at the Opera","0.2633333333333333"
"With a Song in My Heart","One Night Stand","0.2818181818181818"
"With a Song in My Heart","The Agony and the Ecstasy","0.334040404040404"
"With a Song in My Heart","The Snake Pit","0.3971122994652406"
"With a Song in My Heart","Baby Doll","0.30117647058823527"
"With a Song in My Heart","Bedevilled","0.2518181818181818"
"With a Song in My Heart","Can-Can","0.44363636363636366"
"With a Song in My Heart","I Remember Mama","0.2918181818181818"
"With a Song in My Heart","The Molly Maguires","0.28013986013986014"
"With a Song in My Heart","Return to Peyton Place","0.3427272727272727"
"With a Song in My Heart","Bernardine","0.35454545454545455"
"With a Song in My Heart","Laughing Sinners","0.2636363636363636"
"With a Song in My Heart","The Whole Wide World","0.2677685950413223"
"With a Song in My Heart","Annie Get Your Gun","0.28259740259740257"
"With a Song in My Heart","Another Language","0.2521487603305785"
"With a Song in My Heart","The Power and the Glory","0.3215702479338843"
"With a Song in My Heart","Hachi: A Dog's Tale","0.2677685950413223"
"With a Song in My Heart","52nd Street","0.27467532467532463"
"With a Song in My Heart","Lilith","0.3118181818181818"
"With a Song in My Heart","The Merry Gentleman","0.2787878787878788"
"With a Song in My Heart","Love & Mercy","0.2787878787878788"
"With a Song in My Heart","The Pirate Movie","0.29292929292929293"
"With a Song in My Heart","Moonlight Mile","0.2677685950413223"
"With a Song in My Heart","We Are Marshall","0.25026737967914436"
"With a Song in My Heart","The Happy Ending","0.27805194805194805"
