"Kamui Gaiden","Awake","0.2527272727272727"
"Kamui Gaiden","Space Pirate Captain Harlock","0.2529292929292929"
"Kamui Gaiden","Hara-Kiri: Death of a Samurai","0.25676767676767676"
"Kamui Gaiden","Norwegian Wood","0.3181313131313131"
"Kamui Gaiden","Ghost: Mouichido Dakishimetai","0.27585858585858586"
"Kamui Gaiden","Always: Sunset on Third Street 2","0.2946969696969697"
"Kamui Gaiden","Maborosi","0.25090909090909086"
"Kamui Gaiden","Kisaragi","0.25272727272727274"
"Kamui Gaiden","Yves Saint Laurent","0.25"
"Kamui Gaiden","From Up on Poppy Hill","0.25676767676767676"
"Kamui Gaiden","0.5 mm","0.3045454545454545"
"Kamui Gaiden","April Bride","0.34545454545454546"
"Kamui Gaiden","Evangelion: 1.0 You Are (Not) Alone.","0.31333333333333335"
"Kamui Gaiden","Heavenly Forest","0.29424242424242425"
"Kamui Gaiden","Flowers in the Shadows","0.30818181818181817"
"Kamui Gaiden","Kabei: Our Mother","0.28393939393939394"
"Kamui Gaiden","2046","0.25"
"Kamui Gaiden","The Eternal Zero","0.2549494949494949"
"Kamui Gaiden","Battle Royale","0.2504040404040404"
"Kamui Gaiden","Tenshi no Koi","0.3181818181818182"
"Kamui Gaiden","Partners","0.2727272727272727"
"Kamui Gaiden","Hana Yori Dango Final","0.25767676767676767"
"Kamui Gaiden","The Grandmaster","0.2509090909090909"
"Kamui Gaiden","Crying Out Love In the Center of the World","0.3227272727272727"
"Kamui Gaiden","Isoroku","0.3092929292929293"
"Kamui Gaiden","One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","0.3145454545454545"
"Kamui Gaiden","The Disappearance of Haruhi Suzumiya","0.27585858585858586"
"Kamui Gaiden","The Last Samurai","0.2688383838383838"
"Kamui Gaiden","The Little House","0.2960606060606061"
"Kamui Gaiden","The Flowers of War","0.2729292929292929"
"Kamui Gaiden","Kamui Gaiden","0.8"
"Kamui Gaiden","Book Girl","0.2536363636363636"
"Kamui Gaiden","Kimi ni Todoke","0.32181818181818184"
"Kamui Gaiden","Quill","0.454040404040404"
"Kamui Gaiden","Muddy River","0.2519480519480519"
"Kamui Gaiden","Battle Royale II: Requiem","0.28949494949494947"
"Kamui Gaiden","Emperor","0.31242424242424244"
