"Animal Kingdom","Green Grass of Wyoming","0.2623376623376623"
"Animal Kingdom","Beyond a Reasonable Doubt","0.29"
"Animal Kingdom","Veronika Decides to Die","0.2701652892561983"
"Animal Kingdom","International Velvet","0.25034965034965034"
"Animal Kingdom","Six Weeks","0.25656565656565655"
"Animal Kingdom","Chop Shop","0.2538383838383838"
"Animal Kingdom","Holy Rollers","0.296969696969697"
"Animal Kingdom","Liquid Bridge","0.28454545454545455"
"Animal Kingdom","End of Watch","0.26251748251748247"
"Animal Kingdom","Shanghai Express","0.25034965034965034"
"Animal Kingdom","Breathe In","0.2704132231404959"
"Animal Kingdom","Capote","0.2558508158508158"
"Animal Kingdom","King of the Gypsies","0.25034965034965034"
"Animal Kingdom","Grace Unplugged","0.2518181818181818"
"Animal Kingdom","Ladies Courageous","0.25034965034965034"
"Animal Kingdom","State of the Union","0.2515151515151515"
"Animal Kingdom","Gracie","0.2518181818181818"
"Animal Kingdom","The Big Circus","0.25656565656565655"
"Animal Kingdom","Junkhearts","0.2536363636363636"
"Animal Kingdom","Flesh and Bone","0.2981818181818182"
"Animal Kingdom","The Youngest Profession","0.25656565656565655"
"Animal Kingdom","The Miniver Story","0.2545454545454545"
"Animal Kingdom","Cop Car","0.2545454545454545"
"Animal Kingdom","Animal Kingdom","0.9090909090909092"
"Animal Kingdom","The Woodsman","0.2672727272727273"
"Animal Kingdom","The Harder They Fall","0.2545454545454545"
"Animal Kingdom","Priceless","0.25111111111111106"
"Animal Kingdom","Another Year","0.3181818181818182"
"Animal Kingdom","A Hijacking","0.2527272727272727"
"Animal Kingdom","Mary of Scotland","0.25034965034965034"
"Animal Kingdom","The Onion Field","0.2515151515151515"
"Animal Kingdom","Mr. & Mrs. Bridge","0.2515151515151515"
"Animal Kingdom","Johnny Belinda","0.25337995337995334"
"Animal Kingdom","Lions for Lambs","0.2518181818181818"
"Animal Kingdom","King Richard and the Crusaders","0.25034965034965034"
"Animal Kingdom","Ruby in Paradise","0.2721487603305785"
"Animal Kingdom","Edison","0.2665289256198347"
"Animal Kingdom","Green Room","0.26398601398601396"
"Animal Kingdom","Winter's Bone","0.2923076923076923"
"Animal Kingdom","Twice in a Lifetime","0.2727272727272727"
"Animal Kingdom","Sweet and Lowdown","0.2543356643356643"
"Animal Kingdom","Starred Up","0.276060606060606"
"Animal Kingdom","Nurse Edith Cavell","0.25656565656565655"
"Animal Kingdom","Mother and Child","0.33545454545454545"
"Animal Kingdom","Scandal at Scourie","0.2623376623376623"
"Animal Kingdom","Anna and the King of Siam","0.2576223776223776"
"Animal Kingdom","The Cat's Meow","0.26034965034965035"
"Animal Kingdom","Clara's Heart","0.25034965034965034"
"Animal Kingdom","Mother's Boys","0.2581818181818182"
"Animal Kingdom","Stuck in Love","0.27494949494949494"
"Animal Kingdom","Wish You Were Here","0.3861038961038961"
"Animal Kingdom","Lantana","0.2962470862470863"
"Animal Kingdom","Wings for the Eagle","0.2623376623376623"
"Animal Kingdom","Blowing Wild","0.25034965034965034"
"Animal Kingdom","Heaven's Prisoners","0.2558041958041958"
"Animal Kingdom","Empire","0.25506493506493505"
"Animal Kingdom","StreetDance 3D","0.2727272727272727"
"Animal Kingdom","The Moderns","0.2515151515151515"
"Animal Kingdom","Seven Days in Utopia","0.2718181818181818"
"Animal Kingdom","Stay","0.27020202020202017"
"Animal Kingdom","Deadfall","0.27870129870129867"
"Animal Kingdom","The Year My Voice Broke","0.2993939393939394"
"Animal Kingdom","It's a Free World...","0.26696969696969697"
"Animal Kingdom","Georgia","0.2772727272727273"
"Animal Kingdom","Whore","0.25125874125874126"
"Animal Kingdom","Extraction","0.25"
"Animal Kingdom","Picture Bride","0.2668831168831169"
"Animal Kingdom","Undiscovered","0.25"
"Animal Kingdom","Circus World","0.25034965034965034"
"Animal Kingdom","Grace Is Gone","0.2821212121212121"
"Animal Kingdom","Career","0.25289256198347104"
"Animal Kingdom","Blood Ties","0.2658041958041958"
"Animal Kingdom","Get Low","0.25767676767676767"
"Animal Kingdom","Le Quattro Volte","0.2727272727272727"
"Animal Kingdom","Another Woman","0.25034965034965034"
"Animal Kingdom","Sorcerer","0.25034965034965034"
"Animal Kingdom","The New Centurions","0.25034965034965034"
"Animal Kingdom","The Mark of the Angels – Miserere","0.2658041958041958"
"Animal Kingdom","A Most Wanted Man","0.2606993006993007"
"Animal Kingdom","The Boys Are Back","0.31231404958677683"
"Animal Kingdom","Miracle of the White Stallions","0.25034965034965034"
"Animal Kingdom","Secret Ceremony","0.2545454545454545"
"Animal Kingdom","The Express","0.2527272727272727"
