"Jane Austen Book Club","Wild Hearts Can’t Be Broken","0.29363636363636364"
"Jane Austen Book Club","Any Day Now","0.27468531468531465"
"Jane Austen Book Club","Never Forever","0.2848051948051948"
"Jane Austen Book Club","Lucky You","0.2990909090909091"
"Jane Austen Book Club","The Incredible Journey","0.25034965034965034"
"Jane Austen Book Club","The Color Purple","0.2699300699300699"
"Jane Austen Book Club","Mutiny on the Bounty","0.2601398601398601"
"Jane Austen Book Club","Ask the Dust","0.32265734265734264"
"Jane Austen Book Club","Dear John","0.2583216783216783"
"Jane Austen Book Club","The Power of One","0.25398601398601395"
"Jane Austen Book Club","Days of Heaven","0.2783216783216783"
"Jane Austen Book Club","Kansas","0.296969696969697"
"Jane Austen Book Club","Smashed","0.2509090909090909"
"Jane Austen Book Club","Legendary","0.29313131313131313"
"Jane Austen Book Club","Goodbye Solo","0.26942148760330575"
"Jane Austen Book Club","Elmer Gantry","0.2783216783216783"
"Jane Austen Book Club","The Only Game in Town","0.2545454545454545"
"Jane Austen Book Club","Notes on a Scandal","0.26251748251748247"
"Jane Austen Book Club","A Man Called Peter","0.26666666666666666"
"Jane Austen Book Club","The Master","0.27468531468531465"
"Jane Austen Book Club","Tyler Perry's Why Did I Get Married?","0.25503496503496503"
"Jane Austen Book Club","Death Defying Acts","0.28393939393939394"
"Jane Austen Book Club","Third Person","0.3185314685314685"
"Jane Austen Book Club","Angels & Insects","0.28468531468531466"
"Jane Austen Book Club","Restless","0.33013986013986013"
"Jane Austen Book Club","84 Charing Cross Road","0.2825174825174825"
"Jane Austen Book Club","Swing Kids","0.25489510489510486"
"Jane Austen Book Club","Flicka","0.29163382072472976"
"Jane Austen Book Club","Trade","0.2816083916083916"
"Jane Austen Book Club","Mokey","0.2887878787878788"
"Jane Austen Book Club","Sporting Blood","0.2585858585858586"
"Jane Austen Book Club","Time Out of Mind","0.2639669421487603"
"Jane Austen Book Club","This Earth Is Mine","0.2727272727272727"
"Jane Austen Book Club","Imaginary Heroes","0.26"
"Jane Austen Book Club","Locke","0.27797202797202797"
"Jane Austen Book Club","The Gospel","0.25636363636363635"
"Jane Austen Book Club","Bringing Out the Dead","0.27013986013986013"
"Jane Austen Book Club","Tyler Perry's Meet the Browns","0.2801864801864802"
"Jane Austen Book Club","Adoration (Adore)","0.26398601398601396"
"Jane Austen Book Club","The Light Between Oceans","0.25797202797202795"
"Jane Austen Book Club","Love Happens","0.3277622377622378"
"Jane Austen Book Club","The Fourth War","0.28363636363636363"
"Jane Austen Book Club","8 Seconds","0.2516083916083916"
"Jane Austen Book Club","Never Say Goodbye","0.3142857142857143"
"Jane Austen Book Club","Winter Solstice","0.263030303030303"
"Jane Austen Book Club","Journey for Margaret","0.2783216783216783"
"Jane Austen Book Club","Mr. Imperium","0.2863636363636364"
"Jane Austen Book Club","Still Mine","0.2509090909090909"
"Jane Austen Book Club","Junebug","0.2650413223140496"
"Jane Austen Book Club","Maps to the Stars","0.27706293706293705"
"Jane Austen Book Club","Falling in Love","0.2787878787878788"
"Jane Austen Book Club","The Imperfect Lady","0.2727272727272727"
"Jane Austen Book Club","The Secret Heart","0.2590909090909091"
"Jane Austen Book Club","The Book of Mormon Movie Volume 1:|The Journey","0.27797202797202797"
"Jane Austen Book Club","Slow Dancing in the Big City","0.26942148760330575"
"Jane Austen Book Club","Peyton Place","0.2601398601398601"
"Jane Austen Book Club","Riffraff","0.26942148760330575"
"Jane Austen Book Club","The Romantics","0.2527272727272727"
"Jane Austen Book Club","The Last Tycoon","0.2783216783216783"
