"Men in Black 3","Evolution","0.28836829836829836"
"Men in Black 3","Lazer Team","0.2722727272727273"
"Men in Black 3","The Secret of My Success","0.3090909090909091"
"Men in Black 3","Scary Movie 3","0.25646464646464645"
"Men in Black 3","Deadpool","0.2913131313131313"
"Men in Black 3","Kiss and Tell","0.30454545454545456"
"Men in Black 3","Down to Earth","0.26045454545454544"
"Men in Black 3","Turbo","0.2738383838383838"
"Men in Black 3","Kath and Kimderella","0.2787878787878788"
"Men in Black 3","Kazaam","0.27140495867768594"
"Men in Black 3","Infinitely Polar Bear","0.2659504132231405"
"Men in Black 3","Catch Me If You Can","0.27306397306397306"
"Men in Black 3","Honeymoon in Vegas","0.29158969372873117"
"Men in Black 3","Eddie","0.25390374331550797"
"Men in Black 3","Men in Black 3","0.8727272727272728"
"Men in Black 3","Phat Girlz","0.2672727272727272"
"Men in Black 3","Almost Heroes","0.26909090909090905"
"Men in Black 3","Bowfinger","0.2532535885167464"
"Men in Black 3","Tower Heist","0.27528138528138524"
"Men in Black 3","Hangar 18","0.2585858585858586"
"Men in Black 3","A Low Down Dirty Shame","0.2695867768595041"
"Men in Black 3","Final Fantasy:|The Spirits Within","0.25969696969696965"
"Men in Black 3","Zone Pro Site","0.2596969696969697"
"Men in Black 3","Family Way","0.2545454545454545"
"Men in Black 3","My Baby's Daddy","0.25939393939393934"
"Men in Black 3","The Couch Trip","0.2818181818181818"
"Men in Black 3","Mockingjay – Part 1|The Hunger Games:","0.25151515151515147"
"Men in Black 3","The Big Year","0.2536363636363636"
"Men in Black 3","Paul Blart: Mall Cop 2","0.3531168831168831"
"Men in Black 3","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.3442231842231842"
"Men in Black 3","Meet Wally Sparks","0.25909090909090904"
"Men in Black 3","Sweet Liberty","0.2767676767676768"
"Men in Black 3","Bad Boys II","0.28935064935064936"
"Men in Black 3","Big Trouble","0.2825252525252525"
"Men in Black 3","Zelig","0.2515151515151515"
"Men in Black 3","Tomcats","0.33545454545454545"
"Men in Black 3","The Survivors","0.3090909090909091"
"Men in Black 3","Police Academy 2:|Their First Assignment","0.296969696969697"
"Men in Black 3","Charlie's Angels","0.3002020202020202"
"Men in Black 3","Surf's Up","0.3136363636363636"
"Men in Black 3","Superman Returns","0.30679841897233207"
"Men in Black 3","Hollow Man","0.2767720685111989"
"Men in Black 3","The Exterminator","0.2863636363636364"
"Men in Black 3","Daddy's Home","0.29727272727272724"
"Men in Black 3","Anger Management","0.2931168831168831"
"Men in Black 3","My Giant","0.25090909090909086"
"Men in Black 3","Extract","0.31242424242424244"
"Men in Black 3","Wholly Moses","0.2863636363636364"
"Men in Black 3","Ghostbusters II","0.28985507246376807"
"Men in Black 3","Suburban Commando","0.2585858585858586"
"Men in Black 3","Caddyshack","0.25775401069518716"
"Men in Black 3","The Addams Family","0.3151515151515151"
"Men in Black 3","Bucky Larson: Born to Be a Star","0.31857142857142856"
"Men in Black 3","Spendthrift","0.2519480519480519"
"Men in Black 3","Buck Privates Come Home","0.2545454545454545"
"Men in Black 3","Sibling Rivalry","0.2909090909090909"
"Men in Black 3","Predators","0.2796632996632996"
"Men in Black 3","Ghostbusters","0.3239669421487603"
"Men in Black 3","Greedy","0.2684848484848485"
"Men in Black 3","Mafia!","0.26606060606060605"
"Men in Black 3","Johnson Family Vacation","0.2694949494949495"
"Men in Black 3","Knight and Day","0.2607017543859649"
"Men in Black 3","Firehouse Dog","0.2722222222222222"
"Men in Black 3","Volunteers","0.29393939393939394"
"Men in Black 3","Small Soldiers","0.33545454545454545"
"Men in Black 3","The Adventures of Ford Fairlane","0.25281385281385277"
"Men in Black 3","Grind","0.25545454545454543"
"Men in Black 3","Grandma's Boy","0.2672727272727272"
"Men in Black 3","Penguins of Madagascar","0.2906060606060606"
"Men in Black 3","The One and Only","0.2601398601398601"
"Men in Black 3","Spy","0.30463203463203464"
"Men in Black 3","The Toy","0.2545454545454545"
"Men in Black 3","Seeing Double","0.2723376623376623"
"Men in Black 3","22 Jump Street","0.30696969696969695"
"Men in Black 3","D.A.R.Y.L.","0.30735930735930733"
"Men in Black 3","Batman","0.303030303030303"
"Men in Black 3","Movie 43","0.2614285714285714"
"Men in Black 3","Revenge of the Fallen|Transformers:","0.32387205387205387"
"Men in Black 3","Bad Words","0.2833884297520661"
"Men in Black 3","Raising Arizona","0.26060606060606056"
"Men in Black 3","Look Who's Talking Too","0.26666666666666666"
"Men in Black 3","Easy Money","0.2727272727272727"
"Men in Black 3","The Dream Team","0.2818181818181818"
"Men in Black 3","Neighbors","0.32121212121212117"
"Men in Black 3","Date Night","0.2894098883572568"
"Men in Black 3","2012","0.2915488215488215"
"Men in Black 3","Little Giants","0.3059504132231405"
"Men in Black 3","Necessary Roughness","0.26942148760330575"
"Men in Black 3","Exit Wounds","0.2550717703349282"
"Men in Black 3","21 & Over","0.28393939393939394"
"Men in Black 3","The Jerk","0.26942148760330575"
"Men in Black 3","The Simpsons Movie","0.26346801346801346"
"Men in Black 3","D.C. Cab","0.2909090909090909"
"Men in Black 3","The Campaign","0.3286713286713287"
"Men in Black 3","Coherence","0.2778787878787879"
"Men in Black 3","Batteries Not Included","0.25349143610013175"
"Men in Black 3","Step Brothers","0.2690909090909091"
"Men in Black 3","Fanboys","0.2538383838383838"
"Men in Black 3","Bad Teacher","0.3781118881118881"
"Men in Black 3","Men in Black","0.2727272727272727"
"Men in Black 3","Booty Call","0.3045454545454545"
"Men in Black 3","The Law and the Lady","0.2519480519480519"
"Men in Black 3","The Nude Bomb","0.2623376623376623"
"Men in Black 3","Half Baked","0.28424242424242424"
"Men in Black 3","The Fluffy Movie","0.276969696969697"
"Men in Black 3","Pepe","0.30454545454545456"
