"Memoirs of an Invisible Man","The Love Bug","0.3"
"Memoirs of an Invisible Man","The Astronaut's Wife","0.2724242424242424"
"Memoirs of an Invisible Man","Wild and Wonderful","0.2677685950413223"
"Memoirs of an Invisible Man","The Impostors","0.2828571428571428"
"Memoirs of an Invisible Man","A Prairie Home Companion","0.2759090909090909"
"Memoirs of an Invisible Man","Who's Got the Action?","0.2863636363636364"
"Memoirs of an Invisible Man","One for the Money","0.2727272727272727"
"Memoirs of an Invisible Man","Money From Home","0.2571428571428571"
"Memoirs of an Invisible Man","A Few Best Men","0.25025974025974024"
"Memoirs of an Invisible Man","The Incredible Shrinking Woman","0.2809090909090909"
"Memoirs of an Invisible Man","Big Fat Liar","0.29572192513368983"
"Memoirs of an Invisible Man","Escape from the Planet of the Apes","0.25775401069518716"
"Memoirs of an Invisible Man","The Stooge","0.2787878787878788"
"Memoirs of an Invisible Man","Kevin Hart: Let Me Explain","0.296969696969697"
"Memoirs of an Invisible Man","Legally Blonde","0.2602673796791444"
"Memoirs of an Invisible Man","Major League","0.276060606060606"
"Memoirs of an Invisible Man","Big Girls Don't Cry...They Get Even","0.3318181818181818"
"Memoirs of an Invisible Man","The Big Bounce","0.3114049586776859"
"Memoirs of an Invisible Man","Without a Paddle: Nature's Calling","0.2890909090909091"
"Memoirs of an Invisible Man","Bob the Butler","0.30636363636363634"
"Memoirs of an Invisible Man","Protocol","0.3497520661157025"
"Memoirs of an Invisible Man","Meet the Fockers","0.2757219251336898"
"Memoirs of an Invisible Man","Wanderlust","0.2753246753246753"
"Memoirs of an Invisible Man","The Patsy","0.26666666666666666"
"Memoirs of an Invisible Man","Megamind","0.259572192513369"
"Memoirs of an Invisible Man","The Ladies Man","0.26999999999999996"
"Memoirs of an Invisible Man","Dirty Grandpa","0.2818181818181818"
"Memoirs of an Invisible Man","Callaway Went Thataway","0.2727272727272727"
"Memoirs of an Invisible Man","The Reluctant Astronaut","0.25123966942148757"
"Memoirs of an Invisible Man","Jackass Presents: Bad Grandpa","0.2545454545454545"
"Memoirs of an Invisible Man","Fearless Fagan","0.2606060606060606"
"Memoirs of an Invisible Man","Grudge Match","0.2909090909090909"
"Memoirs of an Invisible Man","They Live","0.2829946524064171"
"Memoirs of an Invisible Man","Max Keeble's Big Move","0.3009090909090909"
"Memoirs of an Invisible Man","Booty Call","0.3181818181818182"
"Memoirs of an Invisible Man","She Married a Cop","0.2681818181818182"
"Memoirs of an Invisible Man","The Law and the Lady","0.2961038961038961"
"Memoirs of an Invisible Man","Horrible Bosses 2","0.3"
"Memoirs of an Invisible Man","Pepe","0.2863636363636364"
"Memoirs of an Invisible Man","Half Baked","0.3096969696969697"
"Memoirs of an Invisible Man","The Fluffy Movie","0.2787878787878788"
"Memoirs of an Invisible Man","Freddy Got Fingered","0.2927807486631016"
"Memoirs of an Invisible Man","Blame It on the Bellboy","0.3142857142857143"
"Memoirs of an Invisible Man","The Vikings","0.2571428571428571"
"Memoirs of an Invisible Man","How Sweet It Is!","0.2787878787878788"
"Memoirs of an Invisible Man","The Jerk","0.29231404958677687"
"Memoirs of an Invisible Man","Time After Time","0.32187165775401066"
"Memoirs of an Invisible Man","21 & Over","0.26666666666666666"
"Memoirs of an Invisible Man","Dave","0.2718181818181818"
"Memoirs of an Invisible Man","The Simpsons Movie","0.2622994652406417"
"Memoirs of an Invisible Man","Batteries Not Included","0.263903743315508"
"Memoirs of an Invisible Man","The Campaign","0.3104895104895105"
"Memoirs of an Invisible Man","The Strongest Man in the World","0.2886776859504132"
"Memoirs of an Invisible Man","Bill & Ted's Excellent Adventure","0.28853832442067734"
"Memoirs of an Invisible Man","Raising Arizona","0.27424242424242423"
"Memoirs of an Invisible Man","Like Mike","0.2818181818181818"
