"Report from the Aleutians","The Battle of Midway","0.2536363636363636"
"Report from the Aleutians","The True Glory","0.27870129870129867"
"Report from the Aleutians","Journey into Medicine","0.2509090909090909"
"Report from the Aleutians","We've Never Been Licked","0.2961038961038961"
"Report from the Aleutians","The Grain That Built a Hemisphere","0.2805194805194805"
"Report from the Aleutians","Victory Through Air Power","0.2701298701298701"
"Report from the Aleutians","The Secret Land","0.25"
"Report from the Aleutians","The World Is Rich","0.2509090909090909"
"Report from the Aleutians","Let There Be Light|PMF 5019","0.45961038961038964"
"Report from the Aleutians","Conquer by the Clock","0.2536363636363636"
"Report from the Aleutians","The Negro Soldier","0.28393939393939394"
"Report from the Aleutians","Report from the Aleutians","0.6909090909090909"
"Report from the Aleutians","Desert Victory","0.2805194805194805"
"Report from the Aleutians","The Price of Victory","0.2536363636363636"
"Report from the Aleutians","December 7th","0.2714285714285714"
