"The Law and the Lady","Best Defense","0.2701298701298701"
"The Law and the Lady","Wild Wild West","0.2519480519480519"
"The Law and the Lady","The Human Comedy","0.3615584415584416"
"The Law and the Lady","Serial Mom","0.2883116883116883"
"The Law and the Lady","Welcome Danger","0.2883116883116883"
"The Law and the Lady","Just Visiting","0.2701298701298701"
"The Law and the Lady","Good Boy!","0.3038961038961039"
"The Law and the Lady","The Thomas Crown Affair","0.2883116883116883"
"The Law and the Lady","How to Lose Friends & Alienate People","0.2519480519480519"
"The Law and the Lady","Army of Darkness","0.2701298701298701"
"The Law and the Lady","Rock Dog","0.2883116883116883"
"The Law and the Lady","The Garbage Pail Kids Movie","0.2883116883116883"
"The Law and the Lady","Dr. Giggles","0.2883116883116883"
"The Law and the Lady","Major League II","0.2701298701298701"
"The Law and the Lady","Memoirs of an Invisible Man","0.2961038961038961"
"The Law and the Lady","The Man in the White Suit","0.2701298701298701"
"The Law and the Lady","Lars and the Real Girl","0.33246753246753247"
"The Law and the Lady","You're Never Too Young","0.3548051948051948"
"The Law and the Lady","Sweet November","0.2701298701298701"
"The Law and the Lady","Tenacious D in The Pick of Destiny","0.2701298701298701"
"The Law and the Lady","His Merrie Men|The Story of Robin Hood and","0.2536363636363636"
"The Law and the Lady","Hannah Montana: The Movie","0.2519480519480519"
"The Law and the Lady","Heartbreak Hotel","0.2883116883116883"
"The Law and the Lady","A Good Old Fashioned Orgy","0.2623376623376623"
"The Law and the Lady","Bad Eggs","0.2623376623376623"
"The Law and the Lady","A Dirty Shame","0.2883116883116883"
"The Law and the Lady","Down by Law","0.2883116883116883"
"The Law and the Lady","Life Is Sweet","0.2623376623376623"
"The Law and the Lady","Road Trip","0.2519480519480519"
"The Law and the Lady","Bachelorette","0.2961038961038961"
"The Law and the Lady","Walking and Talking","0.2623376623376623"
"The Law and the Lady","When Willie Comes Marching Home","0.35753246753246753"
"The Law and the Lady","Christmas Vacation|National Lampoon's","0.2701298701298701"
"The Law and the Lady","The Pink Panther 2","0.33246753246753247"
"The Law and the Lady","Confessions of a Dangerous Mind","0.2701298701298701"
"The Law and the Lady","Echo Park","0.2545454545454545"
"The Law and the Lady","Get Low","0.2883116883116883"
"The Law and the Lady","Fled","0.2779220779220779"
"The Law and the Lady","First Kid","0.2701298701298701"
"The Law and the Lady","Bad Moms","0.2519480519480519"
"The Law and the Lady","Rory O'Shea Was Here","0.2623376623376623"
"The Law and the Lady","Rushmore","0.2701298701298701"
"The Law and the Lady","Kevin Hart: What Now?","0.2961038961038961"
"The Law and the Lady","Cars","0.2519480519480519"
"The Law and the Lady","A Hard Day's Night","0.25051948051948053"
"The Law and the Lady","Hooper","0.2961038961038961"
"The Law and the Lady","Sense and Sensibility","0.2519480519480519"
"The Law and the Lady","Thoroughbreds Don't Cry","0.3119480519480519"
"The Law and the Lady","Little Miss Sunshine","0.2519480519480519"
"The Law and the Lady","Trading Places","0.2701298701298701"
"The Law and the Lady","Epic","0.2779220779220779"
"The Law and the Lady","The Muppets Take Manhattan","0.2701298701298701"
"The Law and the Lady","After the Thin Man","0.3551948051948052"
"The Law and the Lady","Damsels in Distress","0.3142857142857143"
"The Law and the Lady","Your Friends & Neighbors","0.2883116883116883"
"The Law and the Lady","The Wrong Guys","0.35757575757575755"
"The Law and the Lady","Lost in Alaska","0.35753246753246753"
"The Law and the Lady","Bushwhacked","0.3142857142857143"
"The Law and the Lady","Beverly Hills Chihuahua 2","0.2961038961038961"
"The Law and the Lady","Barfly","0.2883116883116883"
"The Law and the Lady","The Out-of-Towners","0.2961038961038961"
"The Law and the Lady","Showdown in Little Tokyo","0.2883116883116883"
"The Law and the Lady","Battle of the Smithsonian|Night at the Museum:","0.2519480519480519"
"The Law and the Lady","Madea's Witness Protection","0.2961038961038961"
"The Law and the Lady","White Chicks","0.2519480519480519"
"The Law and the Lady","Guys and Dolls","0.347012987012987"
"The Law and the Lady","Your Highness","0.2701298701298701"
"The Law and the Lady","Norm of the North","0.2701298701298701"
"The Law and the Lady","The Milagro Beanfield War","0.2701298701298701"
"The Law and the Lady","College","0.2597402597402597"
"The Law and the Lady","Me and Earl and the Dying Girl","0.2883116883116883"
"The Law and the Lady","Midnight Run","0.2701298701298701"
"The Law and the Lady","Kingdom Come","0.2909090909090909"
"The Law and the Lady","The Muppets","0.2519480519480519"
"The Law and the Lady","If Looks Could Kill","0.2623376623376623"
"The Law and the Lady","A Little Bit of Soul","0.2787878787878788"
"The Law and the Lady","Down Periscope","0.2701298701298701"
"The Law and the Lady","The Front Page","0.2961038961038961"
"The Law and the Lady","Club Paradise","0.2961038961038961"
"The Law and the Lady","Wild Oats","0.2961038961038961"
"The Law and the Lady","A Good Woman","0.2623376623376623"
"The Law and the Lady","Underdog","0.2701298701298701"
"The Law and the Lady","18 Again!","0.2883116883116883"
"The Law and the Lady","A Simple Wish","0.2883116883116883"
