"House of 1000 Corpses","The Unborn","0.29454545454545455"
"House of 1000 Corpses","Freeway","0.25727272727272726"
"House of 1000 Corpses","The Prophecy","0.2927272727272727"
"House of 1000 Corpses","Audrey Rose","0.2601398601398601"
"House of 1000 Corpses","The Watcher","0.273030303030303"
"House of 1000 Corpses","The Apparition","0.2801298701298701"
"House of 1000 Corpses","Tucker & Dale vs. Evil","0.25797202797202795"
"House of 1000 Corpses","Alien vs. Predator","0.26954545454545453"
"House of 1000 Corpses","Invaders from Mars","0.26641358641358637"
"House of 1000 Corpses","A Nightmare on Elm Street","0.27136363636363636"
"House of 1000 Corpses","The Bay","0.2736363636363636"
"House of 1000 Corpses","Summer School","0.27030303030303027"
"House of 1000 Corpses","White Noise: The Light","0.263030303030303"
"House of 1000 Corpses","The Purge: Anarchy","0.2718181818181818"
"House of 1000 Corpses","The Living Idol","0.2681818181818182"
"House of 1000 Corpses","The Collection","0.28412587412587414"
"House of 1000 Corpses","Resident Evil: Afterlife","0.2527272727272727"
"House of 1000 Corpses","A Perfect Getaway","0.2733333333333333"
"House of 1000 Corpses","The Possession of Michael King","0.3051515151515152"
"House of 1000 Corpses","Orphan","0.29454545454545455"
"House of 1000 Corpses","Stepfather II","0.3044444444444444"
"House of 1000 Corpses","One Hour Photo","0.28415584415584416"
"House of 1000 Corpses","Ruby","0.28595041322314046"
"House of 1000 Corpses","The Mummy","0.27818181818181814"
"House of 1000 Corpses","The Possession","0.27942148760330576"
"House of 1000 Corpses","I Know Who Killed Me","0.2659090909090909"
"House of 1000 Corpses","A Nightmare on Elm Street 5:|The Dream Child","0.2677922077922078"
"House of 1000 Corpses","Revenge of the Creature","0.25227272727272726"
"House of 1000 Corpses","The Return","0.26999999999999996"
"House of 1000 Corpses","He Knows You're Alone","0.284297520661157"
"House of 1000 Corpses","The Shallows","0.2586363636363636"
"House of 1000 Corpses","The Gate II: Trespassers","0.26999999999999996"
"House of 1000 Corpses","Fright Night","0.27714285714285714"
"House of 1000 Corpses","Cujo","0.27045454545454545"
"House of 1000 Corpses","Cry Wolf","0.3353719008264463"
"House of 1000 Corpses","Damien: Omen II","0.27045454545454545"
"House of 1000 Corpses","Splinter","0.25909090909090904"
"House of 1000 Corpses","The Devil's Rejects","0.5972077922077922"
"House of 1000 Corpses","Henry: Portrait of a Serial Killer","0.26181818181818184"
"House of 1000 Corpses","Poltergeist III","0.28286713286713283"
"House of 1000 Corpses","Kingdom of the Spiders","0.2818181818181818"
"House of 1000 Corpses","10 Cloverfield Lane","0.2586363636363636"
"House of 1000 Corpses","Pitch Black","0.27454545454545454"
"House of 1000 Corpses","Devil's Due","0.2809090909090909"
"House of 1000 Corpses","Insidious","0.28681818181818186"
"House of 1000 Corpses","Before I Wake","0.2665034965034965"
"House of 1000 Corpses","Halloween 4:|The Return of Michael Myers","0.27499999999999997"
"House of 1000 Corpses","The Serpent and the Rainbow","0.2928571428571428"
"House of 1000 Corpses","The Thing","0.27045454545454545"
"House of 1000 Corpses","30 Days of Night","0.2872727272727273"
"House of 1000 Corpses","C.H.U.D.","0.2686776859504132"
"House of 1000 Corpses","Spawn","0.2718181818181818"
"House of 1000 Corpses","Mindhunters","0.2877272727272727"
"House of 1000 Corpses","The Night Flier","0.2581818181818182"
"House of 1000 Corpses","Hansel & Gretel: Witch Hunters","0.26136363636363635"
"House of 1000 Corpses","Hocus Pocus","0.2690909090909091"
"House of 1000 Corpses","Cat People","0.2818181818181818"
"House of 1000 Corpses","Kalifornia","0.29545454545454547"
"House of 1000 Corpses","Macabre","0.2863636363636364"
"House of 1000 Corpses","The Frighteners","0.28227272727272723"
"House of 1000 Corpses","Splice","0.26045454545454544"
"House of 1000 Corpses","Slumber Party Massacre III","0.2548484848484848"
"House of 1000 Corpses","Fright Night Part 2","0.25578512396694214"
"House of 1000 Corpses","Dark Water","0.27545454545454545"
"House of 1000 Corpses","Saw II","0.30447552447552445"
"House of 1000 Corpses","Don't Breathe","0.273030303030303"
"House of 1000 Corpses","Underworld","0.28863636363636364"
"House of 1000 Corpses","The People Under the Stairs","0.28909090909090907"
"House of 1000 Corpses","Wishmaster","0.28318181818181815"
"House of 1000 Corpses","Seed of Chucky","0.2877272727272727"
"House of 1000 Corpses","What Lies Beneath","0.2677272727272727"
"House of 1000 Corpses","Needful Things","0.26969696969696966"
"House of 1000 Corpses","The Lazarus Effect","0.28909090909090907"
"House of 1000 Corpses","Horsemen","0.2659090909090909"
"House of 1000 Corpses","Devil","0.29363636363636364"
"House of 1000 Corpses","The Witch","0.2777272727272727"
"House of 1000 Corpses","It's Alive","0.2677685950413223"
"House of 1000 Corpses","insidious","0.30500000000000005"
"House of 1000 Corpses","The Dead Zone","0.27045454545454545"
"House of 1000 Corpses","Jason X","0.27545454545454545"
"House of 1000 Corpses","Tusk","0.26045454545454544"
"House of 1000 Corpses","All the Boys Love Mandy Lane","0.29045454545454547"
"House of 1000 Corpses","Red Riding Hood","0.2862337662337662"
"House of 1000 Corpses","War of the Worlds","0.2686363636363636"
"House of 1000 Corpses","The Hunger","0.2590909090909091"
"House of 1000 Corpses","The Shining","0.2818181818181818"
"House of 1000 Corpses","Arachnid","0.2510743801652892"
"House of 1000 Corpses","Love Me Deadly","0.32727272727272727"
