"The Reincarnation of Golden Lotus","The Bride with White Hair 2","0.3115151515151515"
"The Reincarnation of Golden Lotus","The Reincarnation of Golden Lotus","0.7818181818181819"
"The Reincarnation of Golden Lotus","Swordsman II","0.2639393939393939"
"The Reincarnation of Golden Lotus","Zu Warriors from the Magic Mountain","0.3278787878787879"
"The Reincarnation of Golden Lotus","The Monkey King","0.2606060606060606"
"The Reincarnation of Golden Lotus","Legend of the Liquid Sword","0.3115151515151515"
"The Reincarnation of Golden Lotus","The Monkey King 2","0.2606060606060606"
"The Reincarnation of Golden Lotus","Fly Me to Polaris","0.2878787878787879"
"The Reincarnation of Golden Lotus","The Miracle Fighters","0.3148484848484849"
"The Reincarnation of Golden Lotus","Kung Fu VS Acrobatic","0.3096969696969697"
"The Reincarnation of Golden Lotus","Wait 'til You're Older","0.30060606060606065"
"The Reincarnation of Golden Lotus","The Magic Crane","0.3115151515151515"
"The Reincarnation of Golden Lotus","The Legend of Zu","0.28606060606060607"
