"The Wedding Date","Don't Go Near the Water","0.2585858585858586"
"The Wedding Date","Andy Hardy's Double Life","0.2636363636363636"
"The Wedding Date","He Knew Woman","0.2606060606060606"
"The Wedding Date","Juwanna Mann","0.31242424242424244"
"The Wedding Date","Bend It Like Beckham","0.27808080808080804"
"The Wedding Date","A Guy Thing","0.3209090909090909"
"The Wedding Date","The Buddy System","0.2585858585858586"
"The Wedding Date","White Noise","0.2808080808080808"
"The Wedding Date","Peggy Sue Got Married","0.2978787878787879"
"The Wedding Date","5 to 7","0.2504040404040404"
"The Wedding Date","Love Actually","0.33151515151515154"
"The Wedding Date","The Inkwell","0.26676767676767676"
"The Wedding Date","Heartbreakers","0.3115151515151515"
"The Wedding Date","You Were Never Lovelier","0.2585858585858586"
"The Wedding Date","She's the One","0.2918181818181818"
"The Wedding Date","The Goodbye Girl","0.2585858585858586"
"The Wedding Date","Practical Magic","0.2885858585858586"
"The Wedding Date","Straight A's","0.3018181818181818"
"The Wedding Date","Footlight Serenade","0.2585858585858586"
"The Wedding Date","Strictly Ballroom","0.2609090909090909"
"The Wedding Date","Bride of Chucky","0.2885858585858586"
"The Wedding Date","Ball of Fire","0.2585858585858586"
"The Wedding Date","Ice Princess two","0.33333333333333337"
"The Wedding Date","Entourage","0.26565656565656565"
"The Wedding Date","Another Gay Movie","0.2778787878787879"
"The Wedding Date","Leatherheads","0.3326262626262626"
"The Wedding Date","Comrade X","0.2585858585858586"
"The Wedding Date","The Woman in Red","0.2767676767676768"
"The Wedding Date","Love Wrecked","0.2767676767676768"
"The Wedding Date","The Wood","0.3096969696969697"
"The Wedding Date","People Will Talk","0.2585858585858586"
"The Wedding Date","Boat Trip","0.29313131313131313"
"The Wedding Date","Say It Isn't So","0.3115151515151515"
"The Wedding Date","The Family Stone","0.336969696969697"
"The Wedding Date","Jumping the Broom","0.28949494949494947"
"The Wedding Date","Me and You and Everyone We Know","0.31717171717171716"
"The Wedding Date","Drumline","0.31242424242424244"
"The Wedding Date","Tall Story","0.2585858585858586"
"The Wedding Date","Cairo","0.2585858585858586"
"The Wedding Date","First Daughter","0.3687878787878788"
"The Wedding Date","The Talk of the Town","0.2585858585858586"
"The Wedding Date","Chances Are","0.2804040404040404"
"The Wedding Date","Stakeout","0.2583838383838384"
"The Wedding Date","Agent Cody Banks","0.2587878787878788"
"The Wedding Date","Hope Springs","0.2704040404040404"
"The Wedding Date","Failure to Launch","0.2960606060606061"
"The Wedding Date","Mannequin","0.2785858585858586"
"The Wedding Date","The Courtship of Andy Hardy","0.2585858585858586"
"The Wedding Date","Flipped","0.2904040404040404"
"The Wedding Date","L'Auberge espagnole","0.2729292929292929"
"The Wedding Date","Irma la Douce","0.2767676767676768"
"The Wedding Date","Enough Said","0.26999999999999996"
"The Wedding Date","Sweet Rosie O'Grady","0.2585858585858586"
"The Wedding Date","Just Wright","0.2904040404040404"
"The Wedding Date","Road to Singapore","0.2585858585858586"
"The Wedding Date","13 Going on 30","0.31424242424242427"
"The Wedding Date","I Think I Love My Wife","0.31333333333333335"
"The Wedding Date","The Parent Trap","0.296969696969697"
"The Wedding Date","The Guru","0.368989898989899"
"The Wedding Date","The Purple Rose of Cairo","0.25656565656565655"
"The Wedding Date","Love Is Better Than Ever","0.2606060606060606"
"The Wedding Date","The Romantics","0.27424242424242423"
"The Wedding Date","Scott Pilgrim vs. the World","0.346969696969697"
"The Wedding Date","It Started with Eve","0.2606060606060606"
"The Wedding Date","Addicted to Love","0.2876767676767677"
"The Wedding Date","Picture Perfect","0.2876767676767677"
"The Wedding Date","High School Musical 3: Senior Year","0.31242424242424244"
"The Wedding Date","Runaway Bride","0.3096969696969697"
"The Wedding Date","The Opposite of Sex","0.25020202020202015"
"The Wedding Date","Bride Wars","0.3317171717171717"
"The Wedding Date","Something Borrowed","0.26929292929292925"
"The Wedding Date","Houseboat","0.2585858585858586"
"The Wedding Date","Shall We Dance?","0.2960606060606061"
"The Wedding Date","Bandslam","0.3115151515151515"
"The Wedding Date","Just Married","0.29515151515151516"
"The Wedding Date","The Hottie and the Nottie","0.29424242424242425"
"The Wedding Date","Return to Me","0.3106060606060606"
"The Wedding Date","Something Wild","0.2594949494949495"
"The Wedding Date","About a Boy","0.33464646464646464"
"The Wedding Date","Duplicity","0.36808080808080806"
"The Wedding Date","In Person","0.2727272727272727"
"The Wedding Date","Laggies","0.2685858585858586"
"The Wedding Date","A Thin Line Between Love and Hate","0.2867676767676768"
"The Wedding Date","Paint Your Wagon","0.2767676767676768"
"The Wedding Date","Boys and Girls","0.25606060606060604"
"The Wedding Date","Julia Misbehaves","0.2585858585858586"
