"The Giant of Marathon","Critters 2:|The Main Course","0.25034965034965034"
"The Giant of Marathon","Dark of the Sun","0.2561538461538462"
"The Giant of Marathon","Legend of the Lost","0.283030303030303"
"The Giant of Marathon","Sky Bandits","0.2545454545454545"
"The Giant of Marathon","The Face of Fu Manchu","0.2642424242424242"
"The Giant of Marathon","Swordsman of Siena","0.32730027548209367"
"The Giant of Marathon","Green Fire","0.2545454545454546"
"The Giant of Marathon","Lord Jim","0.26307692307692304"
"The Giant of Marathon","2010","0.28251748251748254"
"The Giant of Marathon","Tarzan's New York Adventure","0.3085123966942149"
"The Giant of Marathon","Meteor","0.25034965034965034"
"The Giant of Marathon","Zulu","0.26398601398601396"
"The Giant of Marathon","The Stupids","0.25034965034965034"
"The Giant of Marathon","Watership Down","0.25125874125874126"
"The Giant of Marathon","Lassie","0.25034965034965034"
"The Giant of Marathon","The Long Ships","0.26489510489510487"
"The Giant of Marathon","O. Henry's Full House","0.2621678321678321"
"The Giant of Marathon","The Ice Pirates","0.28251748251748254"
"The Giant of Marathon","Plymouth Adventure","0.29853146853146856"
"The Giant of Marathon","Blood Alley","0.2509090909090909"
"The Giant of Marathon","The Bear","0.2601398601398601"
"The Giant of Marathon","A Man Called Horse","0.2585314685314685"
"The Giant of Marathon","Black Sea","0.2643356643356643"
"The Giant of Marathon","The Giant of Marathon","0.8181818181818182"
"The Giant of Marathon","Donovan's Reef","0.2690909090909091"
"The Giant of Marathon","Hot Pursuit","0.25034965034965034"
"The Giant of Marathon","Mountains of the Moon","0.25034965034965034"
"The Giant of Marathon","Mom and Dad Save the World","0.25034965034965034"
"The Giant of Marathon","Monty Python and the Holy Grail","0.25398601398601395"
"The Giant of Marathon","Northwest Passage","0.2652447552447552"
"The Giant of Marathon","Destination Moon","0.26034965034965035"
"The Giant of Marathon","Screamers","0.25034965034965034"
"The Giant of Marathon","Tarzan's Fight for Life","0.317972027972028"
"The Giant of Marathon","The Scarlet Coat","0.31524475524475526"
"The Giant of Marathon","The Transformers: The Movie","0.25034965034965034"
"The Giant of Marathon","Tonka","0.2536363636363636"
"The Giant of Marathon","Shanghai Surprise","0.30069930069930073"
"The Giant of Marathon","First Man into Space","0.3146853146853147"
"The Giant of Marathon","When Worlds Collide","0.2612587412587412"
"The Giant of Marathon","Tarzan's Greatest Adventure","0.27107438016528923"
"The Giant of Marathon","Mara Maru","0.26838383838383834"
"The Giant of Marathon","The Race","0.36363636363636365"
"The Giant of Marathon","The Sea Hawk","0.25125874125874126"
"The Giant of Marathon","The Naked Jungle","0.2665289256198347"
"The Giant of Marathon","Wonder Woman","0.25034965034965034"
"The Giant of Marathon","Run for the Sun","0.2518181818181818"
"The Giant of Marathon","Bushwhacked","0.25656565656565655"
"The Giant of Marathon","Belizaire the Cajun","0.2545454545454545"
"The Giant of Marathon","Last of the Dogmen","0.25034965034965034"
"The Giant of Marathon","K2 (also known as)|K2: The Ultimate High","0.25034965034965034"
"The Giant of Marathon","Day of the Falcon","0.2643356643356643"
"The Giant of Marathon","Tall Tale","0.25034965034965034"
"The Giant of Marathon","Bird of Paradise","0.2674747474747474"
"The Giant of Marathon","Star Kid","0.25034965034965034"
"The Giant of Marathon","Where Eagles Dare","0.29251748251748255"
"The Giant of Marathon","Underwater!","0.2509090909090909"
"The Giant of Marathon","It Happened at the World's Fair","0.31524475524475526"
"The Giant of Marathon","The Thief of Bagdad","0.25125874125874126"
"The Giant of Marathon","Supernova","0.28251748251748254"
"The Giant of Marathon","Captain Sindbad","0.30125874125874125"
"The Giant of Marathon","The Mississippi Gambler","0.2672727272727273"
"The Giant of Marathon","Elephant Walk","0.26515151515151514"
"The Giant of Marathon","On the Road","0.2643356643356643"
"The Giant of Marathon","Cutthroat Island","0.3104895104895105"
"The Giant of Marathon","Starchaser: The Legend of Orin","0.25034965034965034"
"The Giant of Marathon","Darby O'Gill and the Little People","0.28760330578512394"
"The Giant of Marathon","The Three Stooges in Orbit","0.2658041958041958"
"The Giant of Marathon","Captain from Castile","0.2618181818181818"
"The Giant of Marathon","(Ercole e la regina di Lidia)|Hercules Unchained","0.372960372960373"
"The Giant of Marathon","The Prisoner of Zenda","0.3265034965034965"
"The Giant of Marathon","Mogambo","0.2994405594405595"
"The Giant of Marathon","Viva Maria!","0.26307692307692304"
"The Giant of Marathon","Lure of the Wilderness","0.2621678321678321"
"The Giant of Marathon","Sahara","0.30069930069930073"
"The Giant of Marathon","The Young and Prodigious T.S. Spivet","0.2643356643356643"
"The Giant of Marathon","Raise the Titanic","0.25034965034965034"
"The Giant of Marathon","Stargate","0.26433566433566436"
"The Giant of Marathon","Quantum of Solace","0.26433566433566436"
"The Giant of Marathon","Mystery Science Theater 3000: The Movie","0.25034965034965034"
"The Giant of Marathon","Free Willy 3: The Rescue","0.25289256198347104"
"The Giant of Marathon","The Wicked Lady","0.2903030303030303"
"The Giant of Marathon","The Straight Story","0.2643356643356643"
"The Giant of Marathon","The Man with the Golden Gun","0.2506993006993007"
