"Life or Something Like It","She's Out of My League","0.3074125874125874"
"Life or Something Like It","Elizabethtown","0.3003030303030303"
"Life or Something Like It","Bachelor in Paradise","0.2727272727272727"
"Life or Something Like It","Lucky Partners","0.2701298701298701"
"Life or Something Like It","Winter Carnival","0.2606060606060606"
"Life or Something Like It","The Anniversary Party","0.2955944055944056"
"Life or Something Like It","The Ambassador's Daughter","0.2636363636363636"
"Life or Something Like It","No More Ladies","0.2677685950413223"
"Life or Something Like It","Father Goose","0.28760330578512394"
"Life or Something Like It","It Could Happen to You","0.2992207792207792"
"Life or Something Like It","Murphy's Romance","0.29363636363636364"
"Life or Something Like It","Claudine","0.32447552447552447"
"Life or Something Like It","Something to Talk About","0.30012987012987014"
"Life or Something Like It","What a Way to Go!","0.27878787878787875"
"Life or Something Like It","A New Kind of Love","0.2863636363636364"
"Life or Something Like It","Some Girls","0.2862626262626262"
"Life or Something Like It","Intolerable Cruelty","0.3095804195804196"
"Life or Something Like It","Soul Food","0.26322314049586776"
"Life or Something Like It","Simply Irresistible","0.31444444444444447"
"Life or Something Like It","Avanti!","0.25034965034965034"
"Life or Something Like It","Four Christmases","0.2828571428571428"
"Life or Something Like It","The Puffy Chair","0.2650413223140496"
"Life or Something Like It","Moon Over Parador","0.29636363636363633"
"Life or Something Like It","As Good as It Gets","0.2681818181818182"
"Life or Something Like It","Good Deeds","0.2974025974025974"
"Life or Something Like It","Home Fries","0.2641322314049587"
"Life or Something Like It","Baby Boom","0.2772727272727273"
"Life or Something Like It","Punchline","0.31757575757575757"
"Life or Something Like It","A Serious Man","0.30272727272727273"
"Life or Something Like It","The Reformer and the Redhead","0.2701298701298701"
"Life or Something Like It","The Incredibly True Adventure of Two Girls in Love","0.26896103896103896"
"Life or Something Like It","A Life Less Ordinary","0.3221212121212121"
"Life or Something Like It","Mr. Jealousy","0.27424242424242423"
"Life or Something Like It","Government Girl","0.25123966942148757"
"Life or Something Like It","Three on a Couch","0.296969696969697"
"Life or Something Like It","Follow the Boys","0.2701298701298701"
"Life or Something Like It","Lucky Lady","0.2519480519480519"
"Life or Something Like It","Listen Up Philip","0.2618181818181818"
"Life or Something Like It","My Dear Miss Aldrich","0.2681818181818182"
"Life or Something Like It","The Wedding Ringer","0.2609090909090909"
"Life or Something Like It","Paper Heart","0.3126446280991736"
"Life or Something Like It","The To Do List","0.2627272727272727"
"Life or Something Like It","Neil Simon's I Ought to Be in Pictures","0.2965034965034965"
"Life or Something Like It","It Takes Two","0.28714285714285714"
"Life or Something Like It","Mr. Billion","0.2808080808080808"
"Life or Something Like It","Not Easily Broken","0.3163636363636364"
"Life or Something Like It","Working Girl","0.33878787878787875"
"Life or Something Like It","The Object of My Affection","0.33575757575757575"
"Life or Something Like It","Mary and Max","0.26030303030303026"
"Life or Something Like It","Norbit","0.26958041958041956"
"Life or Something Like It","Son in Law","0.27942148760330576"
"Life or Something Like It","The Perfect Marriage","0.2545454545454545"
"Life or Something Like It","Max Dugan Returns","0.36454545454545456"
"Life or Something Like It","Diary of a Mad Black Woman","0.29727272727272724"
"Life or Something Like It","What's Your Number?","0.4281818181818182"
"Life or Something Like It","Phffft","0.2636363636363636"
"Life or Something Like It","Meet Me After the Show","0.29393939393939394"
"Life or Something Like It","Catch and Release","0.27735537190082643"
"Life or Something Like It","Roxanne","0.27396694214876033"
"Life or Something Like It","Min and Bill","0.2636363636363636"
"Life or Something Like It","From Justin to Kelly","0.26902097902097905"
"Life or Something Like It","Sleeping Dogs Lie","0.27515151515151515"
"Life or Something Like It","L.A. Story","0.29303030303030303"
"Life or Something Like It","Leap Year","0.28363636363636363"
"Life or Something Like It","Mumford","0.2895804195804196"
"Life or Something Like It","How to Lose a Guy in 10 Days","0.3214049586776859"
"Life or Something Like It","Someone like You","0.3990909090909091"
"Life or Something Like It","Summer Catch","0.29545454545454547"
