"The Boat Is Full","The Last Metro","0.2627272727272727"
"The Boat Is Full","Au revoir les enfants","0.29454545454545455"
"The Boat Is Full","Muddy River","0.2519480519480519"
"The Boat Is Full","The Tin Drum","0.2863636363636363"
"The Boat Is Full","Das Boot","0.2818181818181818"
"The Boat Is Full","Die Brücke","0.2772727272727272"
"The Boat Is Full","The Boat Is Full","0.7636363636363637"
"The Boat Is Full","Three Brothers","0.2519480519480519"
"The Boat Is Full","Höhenfeuer","0.3236363636363636"
"The Boat Is Full","Mephisto","0.2863636363636364"
"The Boat Is Full","Land of Mine","0.2772727272727272"
