"BUtterfield 8","Mad City","0.2623376623376623"
"BUtterfield 8","Endless Love","0.2727272727272727"
"BUtterfield 8","The Cobweb","0.27975206611570247"
"BUtterfield 8","13","0.30454545454545456"
"BUtterfield 8","The Evil That Men Do","0.2545454545454545"
"BUtterfield 8","Palmetto","0.25289256198347104"
"BUtterfield 8","In Her Shoes","0.2623376623376623"
"BUtterfield 8","Grand Canyon","0.2623376623376623"
"BUtterfield 8","Jacknife","0.2585858585858586"
"BUtterfield 8","Gone Girl","0.2857142857142857"
"BUtterfield 8","Whose Life Is It Anyway?","0.2601398601398601"
"BUtterfield 8","Mister Roberts","0.275974025974026"
"BUtterfield 8","Teachers","0.31888111888111886"
"BUtterfield 8","Me Before You","0.2571428571428571"
"BUtterfield 8","Frankie and Johnny","0.2753246753246753"
"BUtterfield 8","The Sand Pebbles","0.2646753246753247"
"BUtterfield 8","Charlie St. Cloud","0.2623376623376623"
"BUtterfield 8","The Cooler","0.2727272727272727"
"BUtterfield 8","Fruitvale Station","0.2623376623376623"
"BUtterfield 8","The Americanization of Emily","0.3262337662337662"
"BUtterfield 8","The Girl with the Dragon Tattoo","0.2805194805194805"
"BUtterfield 8","I Want to Live!","0.33324675324675324"
"BUtterfield 8","Rent","0.2623376623376623"
"BUtterfield 8","Threesome","0.28760330578512394"
"BUtterfield 8","Songs My Brothers Taught Me","0.2519480519480519"
"BUtterfield 8","Wild Is the Wind","0.2821212121212121"
"BUtterfield 8","The Last Time I Saw Paris","0.3151515151515152"
"BUtterfield 8","Knockaround Guys","0.2825174825174825"
"BUtterfield 8","Lonelyhearts","0.2659504132231405"
"BUtterfield 8","Tomorrow Is Forever","0.264040404040404"
"BUtterfield 8","Mister Cory","0.27909090909090906"
"BUtterfield 8","Rachel Getting Married","0.2805194805194805"
"BUtterfield 8","Hugo","0.2571428571428571"
"BUtterfield 8","Patriot Games","0.2623376623376623"
"BUtterfield 8","Stallion Road","0.27649350649350646"
"BUtterfield 8","Power Dive","0.2594949494949495"
"BUtterfield 8","Over the Top","0.2623376623376623"
"BUtterfield 8","The Tailor of Panama","0.2623376623376623"
"BUtterfield 8","A Civil Action","0.2623376623376623"
"BUtterfield 8","Fiddler on the Roof","0.2575324675324675"
"BUtterfield 8","Motherhood","0.2606060606060606"
"BUtterfield 8","The Naked City","0.2644155844155844"
"BUtterfield 8","Philomena","0.2623376623376623"
"BUtterfield 8","Rescue Dawn","0.2935064935064935"
"BUtterfield 8","Across the Universe","0.2753246753246753"
"BUtterfield 8","Green Fire","0.2581818181818182"
"BUtterfield 8","Miracle","0.2623376623376623"
"BUtterfield 8","Stairway to Light","0.2813131313131313"
"BUtterfield 8","Powder","0.2515151515151515"
"BUtterfield 8","Jackie Brown","0.2805194805194805"
"BUtterfield 8","Nobody's Fool","0.2783216783216783"
"BUtterfield 8","Pittsburgh","0.25636363636363635"
"BUtterfield 8","Dark Blue","0.2675324675324675"
"BUtterfield 8","Juke Girl","0.2530578512396694"
"BUtterfield 8","Two Weeks in Another Town","0.3981818181818182"
"BUtterfield 8","Night Has a Thousand Eyes","0.276694214876033"
"BUtterfield 8","The Gauntlet","0.2712587412587412"
