"Rampage","Six Weeks","0.2722222222222222"
"Rampage","Chop Shop","0.296969696969697"
"Rampage","Holy Rollers","0.2767676767676768"
"Rampage","End of Watch","0.253475935828877"
"Rampage","Laura","0.26096256684491975"
"Rampage","Breathe In","0.2909090909090909"
"Rampage","Calling Dr. Kildare","0.2883116883116883"
"Rampage","King of the Gypsies","0.27013986013986013"
"Rampage","The Desperate Hours","0.2909090909090909"
"Rampage","Ladies Courageous","0.2571428571428571"
"Rampage","Taking Lives","0.2512121212121212"
"Rampage","Friendly Enemies","0.2681818181818182"
"Rampage","The House Across the Bay","0.2597402597402597"
"Rampage","State of the Union","0.2636363636363636"
"Rampage","The Oscar","0.2681818181818182"
"Rampage","Where the Sidewalk Ends","0.2636363636363636"
"Rampage","Under Suspicion","0.2706993006993007"
"Rampage","Green Grass of Wyoming","0.2701298701298701"
"Rampage","The Lovely Bones","0.253475935828877"
"Rampage","The Cotton Club","0.25823529411764706"
"Rampage","Smoke","0.2803305785123967"
"Rampage","International Velvet","0.25415584415584414"
"Rampage","Veronika Decides to Die","0.25123966942148757"
"Rampage","Breaking and Entering","0.26935828877005347"
"Rampage","Simpatico","0.3118181818181818"
"Rampage","Seven","0.2750802139037433"
"Rampage","The Woodsman","0.25727272727272726"
"Rampage","The Harder They Fall","0.2727272727272727"
"Rampage","Priceless","0.2767676767676768"
"Rampage","Mary of Scotland","0.25026737967914436"
"Rampage","Cape Fear","0.26802139037433154"
"Rampage","The Onion Field","0.28969696969696973"
"Rampage","A Child Is Waiting","0.25289256198347104"
"Rampage","Proof","0.28096256684491977"
"Rampage","Gang Related","0.2727272727272727"
"Rampage","Mr. & Mrs. Bridge","0.3003030303030303"
"Rampage","Johnny Belinda","0.25026737967914436"
"Rampage","The Gay Diplomat","0.2767676767676768"
"Rampage","The Big Circus","0.2585858585858586"
"Rampage","Twelve","0.26096256684491975"
"Rampage","The Sellout","0.2909090909090909"
"Rampage","Flesh and Bone","0.2536363636363636"
"Rampage","The Youngest Profession","0.2585858585858586"
"Rampage","The Miniver Story","0.2545454545454545"
"Rampage","Henry: Portrait of a Serial Killer","0.31780748663101605"
"Rampage","Drowning by Numbers","0.2666233766233766"
"Rampage","It's a Big Country","0.25289256198347104"
"Rampage","Mother and Child","0.2636363636363636"
"Rampage","Monument Ave.","0.32636363636363636"
"Rampage","Scandal at Scourie","0.2701298701298701"
"Rampage","The Cat's Meow","0.2557219251336898"
"Rampage","Bugsy","0.303475935828877"
"Rampage","Hurry Sundown","0.2585858585858586"
"Rampage","The Crying Game","0.2606951871657754"
"Rampage","Turn It Up","0.28515151515151516"
"Rampage","The Brown Bunny","0.27208556149732616"
"Rampage","Glengarry Glen Ross","0.25559440559440555"
"Rampage","Unlawful Entry","0.2517825311942959"
"Rampage","French Connection II","0.2568595041322314"
"Rampage","Gone Baby Gone","0.27914438502673794"
"Rampage","Clara's Heart","0.2744155844155844"
"Rampage","Mother's Boys","0.3209090909090909"
"Rampage","Stuck in Love","0.2767676767676768"
"Rampage","New Jersey Drive","0.25939393939393934"
"Rampage","Wings for the Eagle","0.2701298701298701"
"Rampage","Super Fly","0.27231404958677685"
"Rampage","Ruby in Paradise","0.2639669421487603"
