"My Friend Flicka","The Caretakers","0.296969696969697"
"My Friend Flicka","Stella Dallas","0.3298989898989899"
"My Friend Flicka","The Young Philadelphians","0.30060606060606065"
"My Friend Flicka","The Apostle","0.2585858585858586"
"My Friend Flicka","Gallant Bess","0.2578787878787879"
"My Friend Flicka","Arrowsmith","0.3608080808080808"
"My Friend Flicka","October Baby","0.2727272727272727"
"My Friend Flicka","Ten Gentlemen from West Point","0.2536363636363636"
"My Friend Flicka","Telling Lies in America","0.2787878787878788"
"My Friend Flicka","Phantom Raiders","0.31155844155844153"
"My Friend Flicka","The Waterdance","0.2767676767676768"
"My Friend Flicka","Kings Row","0.33444444444444443"
"My Friend Flicka","Promised Land","0.2585858585858586"
"My Friend Flicka","The Middleton Family at the New York World's Fair","0.2549494949494949"
"My Friend Flicka","Finding Forrester","0.2787878787878788"
"My Friend Flicka","The Trip to Bountiful","0.25656565656565655"
"My Friend Flicka","The Magnificent Ambersons","0.33444444444444443"
"My Friend Flicka","White Oleander","0.2787878787878788"
"My Friend Flicka","All About Eve","0.29666666666666663"
"My Friend Flicka","Orphans","0.2585858585858586"
"My Friend Flicka","Changing Lanes","0.2585858585858586"
"My Friend Flicka","I Won't Play","0.2778787878787879"
"My Friend Flicka","White Bird in a Blizzard","0.25050505050505045"
"My Friend Flicka","Smart Girl","0.28103896103896103"
"My Friend Flicka","Of Human Bondage","0.2685858585858586"
"My Friend Flicka","The Great Santini","0.296969696969697"
"My Friend Flicka","The Guilt of Janet Ames","0.26454545454545453"
"My Friend Flicka","American Flyers","0.2767676767676768"
"My Friend Flicka","The Sun Comes Up","0.30878787878787883"
"My Friend Flicka","Son of Fury: The Story of Benjamin Blake","0.3596969696969697"
"My Friend Flicka","The Burning Plain","0.25656565656565655"
"My Friend Flicka","Mercy Island","0.29717171717171714"
"My Friend Flicka","A Girl Named Tamiko","0.2776767676767677"
"My Friend Flicka","Ruby Gentry","0.32313131313131316"
"My Friend Flicka","Bahama Passage","0.3209090909090909"
"My Friend Flicka","The Great Sinner","0.2885858585858586"
"My Friend Flicka","All I Desire","0.3233766233766234"
"My Friend Flicka","Golden Gate","0.2585858585858586"
"My Friend Flicka","What Ever Happened to Baby Jane?","0.2776767676767677"
"My Friend Flicka","The Diary of Anne Frank","0.28848484848484846"
"My Friend Flicka","The Sheltering Sky","0.25656565656565655"
"My Friend Flicka","The Company Men","0.2767676767676768"
"My Friend Flicka","Breaking the Ice","0.26558441558441553"
"My Friend Flicka","The Nun's Story","0.28242424242424247"
"My Friend Flicka","Mister Buddwing","0.2606060606060606"
"My Friend Flicka","Under the Volcano","0.25656565656565655"
"My Friend Flicka","Little Buddha","0.2767676767676768"
"My Friend Flicka","Return to Paradise","0.28585858585858587"
"My Friend Flicka","Texas Rangers","0.2585858585858586"
"My Friend Flicka","Valiant Is the Word for Carrie","0.28974025974025974"
"My Friend Flicka","Seeing Hands","0.3090909090909091"
"My Friend Flicka","The Good Lie","0.2767676767676768"
"My Friend Flicka","I Take This Woman","0.31242424242424244"
"My Friend Flicka","The Game of Their Lives","0.2585858585858586"
"My Friend Flicka","Behind the News","0.28363636363636363"
"My Friend Flicka","Blackboard Jungle","0.3244444444444444"
"My Friend Flicka","This Woman is Mine","0.29717171717171714"
"My Friend Flicka","The Man with the Golden Arm","0.25575757575757574"
"My Friend Flicka","The Quiet","0.2585858585858586"
"My Friend Flicka","Matewan","0.2767676767676768"
"My Friend Flicka","Reign of Terror","0.2704040404040404"
"My Friend Flicka","The Black Orchid","0.2813131313131313"
"My Friend Flicka","Society Lawyer","0.25545454545454543"
"My Friend Flicka","Big Miracle","0.2585858585858586"
"My Friend Flicka","Plenty","0.2767676767676768"
"My Friend Flicka","Manglehorn","0.2701298701298701"
"My Friend Flicka","The Rookie","0.2585858585858586"
"My Friend Flicka","Give Me Liberty","0.25222222222222224"
"My Friend Flicka","Mrs. Parkington","0.29404040404040405"
"My Friend Flicka","Boyhood","0.2585858585858586"
"My Friend Flicka","Fireflies in the Garden","0.2883116883116883"
"My Friend Flicka","Little Men","0.2787878787878788"
"My Friend Flicka","North Shore","0.2818181818181818"
"My Friend Flicka","So Ends Our Night","0.276969696969697"
"My Friend Flicka","The Liberation of L.B. Jones","0.296969696969697"
"My Friend Flicka","Preacher's Kid","0.2701298701298701"
"My Friend Flicka","Mowgli & Baloo|The Second Jungle Book:","0.25656565656565655"
"My Friend Flicka","So Big","0.3060606060606061"
"My Friend Flicka","Brooklyn","0.2585858585858586"
