"The Devil Pays Off","The Sun Comes Up","0.25545454545454543"
"The Devil Pays Off","Road to Perdition","0.2818181818181818"
"The Devil Pays Off","Mercy Island","0.38636363636363635"
"The Devil Pays Off","Smart Girl","0.2646753246753246"
"The Devil Pays Off","Rogue Cop","0.27454545454545454"
"The Devil Pays Off","The Criminal Code","0.2772727272727273"
"The Devil Pays Off","Rob the Mob","0.2519480519480519"
"The Devil Pays Off","Breaking the Ice","0.29337662337662335"
"The Devil Pays Off","Mister Buddwing","0.2681818181818182"
"The Devil Pays Off","Beyond the Forest","0.3009090909090909"
"The Devil Pays Off","Bahama Passage","0.2863636363636364"
"The Devil Pays Off","Ruby Gentry","0.2536363636363636"
"The Devil Pays Off","The Great Sinner","0.2781818181818182"
"The Devil Pays Off","All I Desire","0.2592207792207792"
"The Devil Pays Off","Arrowsmith","0.2772727272727273"
"The Devil Pays Off","Ten Gentlemen from West Point","0.2627272727272727"
"The Devil Pays Off","Phantom Raiders","0.2692207792207792"
"The Devil Pays Off","The Big House","0.31272727272727274"
"The Devil Pays Off","If I Were King","0.32"
"The Devil Pays Off","The Caretakers","0.2681818181818182"
"The Devil Pays Off","I Won't Play","0.28363636363636363"
"The Devil Pays Off","Little Caesar","0.2772727272727273"
"The Devil Pays Off","The Enforcer","0.2772727272727273"
"The Devil Pays Off","Sons of Liberty","0.28454545454545455"
"The Devil Pays Off","Winterset","0.3045454545454545"
"The Devil Pays Off","Kings Row","0.28545454545454546"
"The Devil Pays Off","The Middleton Family at the New York World's Fair","0.28454545454545455"
"The Devil Pays Off","Gangs of New York","0.2818181818181818"
"The Devil Pays Off","So Ends Our Night","0.2636363636363636"
"The Devil Pays Off","Gangster Squad","0.2681818181818182"
"The Devil Pays Off","Key Largo","0.28"
"The Devil Pays Off","Johnny Doughboy","0.3687878787878788"
"The Devil Pays Off","Give Me Liberty","0.25909090909090904"
"The Devil Pays Off","Fireflies in the Garden","0.2519480519480519"
"The Devil Pays Off","Little Men","0.2606060606060606"
"The Devil Pays Off","House of Bamboo","0.25090909090909086"
"The Devil Pays Off","The Seventh Cross","0.26090909090909087"
"The Devil Pays Off","Violent Saturday","0.25090909090909086"
"The Devil Pays Off","Bulldog Drummond","0.29818181818181816"
"The Devil Pays Off","So Big","0.2527272727272727"
"The Devil Pays Off","I Take This Woman","0.28545454545454546"
"The Devil Pays Off","Shooting Straight","0.2601298701298701"
"The Devil Pays Off","Behind the News","0.34454545454545454"
"The Devil Pays Off","This Woman is Mine","0.3090909090909091"
"The Devil Pays Off","Return to Paradise","0.2527272727272727"
"The Devil Pays Off","Valiant Is the Word for Carrie","0.2915584415584415"
"The Devil Pays Off","Seeing Hands","0.28454545454545455"
"The Devil Pays Off","The Emperor Jones","0.2790909090909091"
"The Devil Pays Off","Deadline – U.S.A.","0.27636363636363637"
"The Devil Pays Off","The Doorway to Hell","0.27636363636363637"
"The Devil Pays Off","The Black Orchid","0.27090909090909093"
"The Devil Pays Off","Reign of Terror","0.25545454545454543"
"The Devil Pays Off","Gilda","0.2818181818181818"
"The Devil Pays Off","Society Lawyer","0.28454545454545455"
"The Devil Pays Off","The Boston Strangler","0.2681818181818182"
"The Devil Pays Off","A Raisin in the Sun","0.2681818181818182"
"The Devil Pays Off","Double Indemnity","0.3427272727272727"
"The Devil Pays Off","Secret Command","0.28363636363636363"
"The Devil Pays Off","Fixed Bayonets!","0.2772727272727273"
"The Devil Pays Off","They Drive by Night","0.2581818181818182"
"The Devil Pays Off","Madame X","0.27545454545454545"
"The Devil Pays Off","Little Miss Marker","0.28"
"The Devil Pays Off","The Devil Pays Off","0.7818181818181819"
"The Devil Pays Off","The Rookie Cop","0.28454545454545455"
"The Devil Pays Off","Crazylegs","0.2618181818181818"
"The Devil Pays Off","It Shouldn't Happen to a Dog","0.25"
"The Devil Pays Off","Stallion Road","0.2906493506493506"
"The Devil Pays Off","Power Dive","0.3090909090909091"
"The Devil Pays Off","Women in War","0.4036363636363636"
"The Devil Pays Off","The Naked City","0.28"
"The Devil Pays Off","Stairway to Light","0.2827272727272727"
"The Devil Pays Off","Juke Girl","0.28545454545454546"
"The Devil Pays Off","Pittsburgh","0.28545454545454546"
"The Devil Pays Off","Five Star Final","0.3"
"The Devil Pays Off","I Want to Live!","0.3072727272727273"
"The Devil Pays Off","Folks!","0.2519480519480519"
"The Devil Pays Off","Songs My Brothers Taught Me","0.2519480519480519"
"The Devil Pays Off","Wild Is the Wind","0.27181818181818185"
"The Devil Pays Off","Lonelyhearts","0.27090909090909093"
"The Devil Pays Off","The Howards of Virginia","0.32181818181818184"
"The Devil Pays Off","The Great Man Votes","0.2618181818181818"
"The Devil Pays Off","Paper Bullets","0.3318181818181818"
"The Devil Pays Off","Down in the Valley","0.2519480519480519"
"The Devil Pays Off","Condemned","0.27545454545454545"
"The Devil Pays Off","Salt of the Earth","0.27454545454545454"
"The Devil Pays Off","A Medal for Benny","0.2827272727272727"
"The Devil Pays Off","Lizzie","0.27181818181818185"
"The Devil Pays Off","The Postman Always Rings Twice","0.2818181818181818"
"The Devil Pays Off","Intruder in the Dust","0.2781818181818182"
"The Devil Pays Off","The Night of the Hunter","0.2736363636363636"
"The Devil Pays Off","The Moon Is Down","0.2618181818181818"
"The Devil Pays Off","Mississippi Burning","0.2590909090909091"
"The Devil Pays Off","The Miracle of the Bells","0.28"
"The Devil Pays Off","The Last Angry Man","0.27"
"The Devil Pays Off","Keeper of the Flame","0.28454545454545455"
"The Devil Pays Off","Morning Glory","0.2790909090909091"
"The Devil Pays Off","I Remember Mama","0.28"
"The Devil Pays Off","The Snake Pit","0.3163636363636364"
"The Devil Pays Off","Another Language","0.25636363636363635"
"The Devil Pays Off","Laughing Sinners","0.2772727272727273"
"The Devil Pays Off","Weary River","0.2527272727272727"
"The Devil Pays Off","Riot in Cell Block 11","0.2518181818181818"
"The Devil Pays Off","G Men","0.2809090909090909"
"The Devil Pays Off","52nd Street","0.26649350649350645"
"The Devil Pays Off","Lilith","0.2681818181818182"
"The Devil Pays Off","The Power and the Glory","0.2790909090909091"
"The Devil Pays Off","The Beast of the City","0.2781818181818182"
"The Devil Pays Off","Detective Story","0.2772727272727273"
"The Devil Pays Off","The Merry Gentleman","0.2606060606060606"
"The Devil Pays Off","Who's Afraid of Virginia Woolf?","0.30454545454545456"
"The Devil Pays Off","The Three Faces of Eve","0.27181818181818185"
"The Devil Pays Off","The Hitch-Hiker","0.27545454545454545"
"The Devil Pays Off","The Sellout","0.27636363636363637"
"The Devil Pays Off","The Miniver Story","0.2781818181818182"
"The Devil Pays Off","The Youngest Profession","0.28454545454545455"
"The Devil Pays Off","The Turning Point","0.2590909090909091"
"The Devil Pays Off","Johnny Belinda","0.3163636363636364"
"The Devil Pays Off","A Boy and His Dog","0.25909090909090904"
"The Devil Pays Off","The Gay Diplomat","0.2772727272727273"
"The Devil Pays Off","King Richard and the Crusaders","0.2518181818181818"
"The Devil Pays Off","The Harder They Fall","0.2727272727272727"
"The Devil Pays Off","Mary of Scotland","0.2818181818181818"
"The Devil Pays Off","(Lady Hamilton)|That Hamilton Woman","0.2727272727272727"
"The Devil Pays Off","The Fighting Seabees","0.257012987012987"
"The Devil Pays Off","A Time to Love and a Time to Die","0.28454545454545455"
"The Devil Pays Off","The Shawshank Redemption","0.2818181818181818"
"The Devil Pays Off","Where the Sidewalk Ends","0.2781818181818182"
"The Devil Pays Off","Green Grass of Wyoming","0.26376623376623376"
"The Devil Pays Off","Calling Dr. Kildare","0.2683116883116883"
"The Devil Pays Off","The Desperate Hours","0.2736363636363636"
"The Devil Pays Off","Reunion in France","0.2672727272727272"
"The Devil Pays Off","Ladies Courageous","0.28363636363636363"
"The Devil Pays Off","The Dark Angel","0.31727272727272726"
"The Devil Pays Off","Friendly Enemies","0.32181818181818184"
