"My Favorite Season","La femme publique","0.27666666666666667"
"My Favorite Season","Le Juge Fayard dit Le Shériff","0.3672727272727273"
"My Favorite Season","Don't Touch the White Woman!","0.2501515151515151"
"My Favorite Season","The New Girlfriend","0.32727272727272727"
"My Favorite Season","Empire of the Wolves (L'Empire des loups)","0.30424242424242426"
"My Favorite Season","L'Ennui","0.3227272727272727"
"My Favorite Season","The Best Job in the World","0.3972727272727273"
"My Favorite Season","Carrington","0.27090909090909093"
"My Favorite Season","Sentimental Destinies","0.30272727272727273"
"My Favorite Season","Eastern Boys","0.2909090909090909"
"My Favorite Season","Mozart's Sister","0.29363636363636364"
"My Favorite Season","Until the End of the World","0.38075757575757574"
"My Favorite Season","Colonel Chabert","0.28393939393939394"
"My Favorite Season","Three Colours trilogy","0.30303030303030304"
"My Favorite Season","Heading South","0.33454545454545453"
"My Favorite Season","Monsieur Hire","0.32969696969696966"
"My Favorite Season","Camille Rewinds","0.3463636363636364"
"My Favorite Season","Les Blessures assassines","0.29060606060606065"
"My Favorite Season","Before Night Falls","0.27484848484848484"
"My Favorite Season","The Children of the Marshland","0.2672727272727273"
"My Favorite Season","Monsieur Lazhar","0.2684848484848485"
"My Favorite Season","Those Who Remain","0.3145454545454545"
"My Favorite Season","Mauvais Sang","0.30878787878787883"
"My Favorite Season","Respire","0.2909090909090909"
"My Favorite Season","The Bear","0.26212121212121214"
"My Favorite Season","Vendredi soir","0.2827272727272727"
"My Favorite Season","Caché","0.2928787878787879"
"My Favorite Season","A Prophet","0.27545454545454545"
"My Favorite Season","Tess","0.3084848484848485"
"My Favorite Season","Timbuktu","0.2909090909090909"
"My Favorite Season","Jesus of Montreal","0.3115151515151515"
"My Favorite Season","Jack the Bear","0.2606060606060606"
"My Favorite Season","17 Girls","0.28060606060606064"
"My Favorite Season","Muriel's Wedding","0.2778787878787879"
"My Favorite Season","Tout ce qui brille","0.29969696969696974"
"My Favorite Season","A Childhood","0.2909090909090909"
"My Favorite Season","It Only Happens to Others","0.34415584415584416"
