"Leap Year","Mr. Wrong","0.29636363636363633"
"Leap Year","The Main Event","0.28595041322314046"
"Leap Year","The Wedding Planner","0.3124793388429752"
"Leap Year","The Whole Nine Yards","0.29572192513368983"
"Leap Year","The Horizontal Lieutenant","0.2571428571428571"
"Leap Year","A New Life","0.3090909090909091"
"Leap Year","Father's Little Dividend","0.2636363636363636"
"Leap Year","Man's Favorite Sport?","0.32066115702479336"
"Leap Year","And God Created Woman","0.2636363636363636"
"Leap Year","Take Me Home Tonight","0.37099173553719006"
"Leap Year","Love Don't Cost a Thing","0.26636363636363636"
"Leap Year","Fatso","0.2585858585858586"
"Leap Year","A Midsummer Night's Dream","0.2990909090909091"
"Leap Year","Sin Takes a Holiday","0.2606060606060606"
"Leap Year","Sweet Home Alabama","0.28103896103896103"
"Leap Year","About Last Night","0.2993939393939394"
"Leap Year","My Best Friend's Girl","0.3209090909090909"
"Leap Year","The Bounty Hunter","0.2727272727272727"
"Leap Year","Life or Something Like It","0.28363636363636363"
"Leap Year","Man Trouble","0.26545454545454544"
"Leap Year","Cluny Brown","0.2585858585858586"
"Leap Year","50 First Dates","0.2728671328671328"
"Leap Year","For Love or Money","0.2545454545454545"
"Leap Year","Mr. & Mrs. Smith","0.2745989304812834"
"Leap Year","Two Weeks Notice","0.2533333333333333"
"Leap Year","Grumpy Old Men","0.3068595041322314"
"Leap Year","Any Wednesday","0.2787878787878788"
"Leap Year","Loser","0.3025974025974026"
"Leap Year","Prime","0.3409090909090909"
"Leap Year","Jem and the Holograms","0.263903743315508"
"Leap Year","Nothing Like the Holidays","0.27090909090909093"
"Leap Year","The Beautician and the Beast","0.28550802139037434"
"Leap Year","Where the Heart Is","0.2961038961038961"
"Leap Year","Grand Theft Auto","0.2783216783216783"
"Leap Year","All I Want for Christmas","0.2978787878787879"
"Leap Year","The Opposite Sex","0.2636363636363636"
"Leap Year","When Ladies Meet","0.2727272727272727"
"Leap Year","A Millionaire for Christy","0.2787878787878788"
"Leap Year","Bringing Up Baby","0.2753246753246753"
"Leap Year","Big Eden","0.25104895104895103"
"Leap Year","Girls! Girls! Girls!","0.2783216783216783"
"Leap Year","The Baxter","0.25909090909090904"
"Leap Year","It Started in Naples","0.2787878787878788"
"Leap Year","The Big Wedding","0.3179338842975206"
"Leap Year","Hello Again","0.2909090909090909"
"Leap Year","Date Night","0.27914438502673794"
"Leap Year","The Santa Clause 2","0.2533333333333333"
"Leap Year","Win a Date with Tad Hamilton!","0.2986776859504132"
"Leap Year","Princess Caraboo","0.26299465240641706"
"Leap Year","Doll Face","0.2585858585858586"
"Leap Year","Jersey Girl","0.28117647058823525"
"Leap Year","Having Wonderful Time","0.2601398601398601"
"Leap Year","Dinner at Eight","0.25227272727272726"
"Leap Year","That Girl from Paris","0.2787878787878788"
"Leap Year","Road to Utopia","0.25026737967914436"
"Leap Year","Reality Bites","0.29681818181818187"
"Leap Year","Think Like a Man Too","0.3170247933884297"
"Leap Year","Her Highness and the Bellboy","0.2677685950413223"
"Leap Year","Merry Andrew","0.2636363636363636"
"Leap Year","Her Alibi","0.2818181818181818"
"Leap Year","My Father the Hero","0.25322314049586775"
"Leap Year","La chance de ma vie","0.27272727272727276"
"Leap Year","You Can't Take It with You","0.25227272727272726"
"Leap Year","Ghosts of Girlfriends Past","0.2718181818181818"
"Leap Year","Chasing Liberty","0.3190552584670232"
"Leap Year","5th Avenue Girl","0.2787878787878788"
"Leap Year","Next Stop Wonderland","0.2592207792207792"
"Leap Year","House Party 3","0.27208556149732616"
"Leap Year","27 Dresses","0.43174825174825177"
"Leap Year","Frankie and Johnny","0.2762337662337662"
"Leap Year","The Prince and Me","0.2718181818181818"
"Leap Year","The Back-up Plan","0.34545454545454546"
"Leap Year","Scrooged","0.25775401069518716"
"Leap Year","Romancing the Stone","0.26844919786096255"
"Leap Year","Grease 2","0.26844919786096255"
"Leap Year","In Her Shoes","0.275974025974026"
"Leap Year","That Old Feeling","0.3336363636363636"
"Leap Year","Gnomeo & Juliet","0.2964171122994652"
"Leap Year","The Rewrite","0.3135353535353535"
"Leap Year","Woo","0.25575757575757574"
"Leap Year","Real Genius","0.28663101604278074"
"Leap Year","Town & Country","0.2827272727272727"
"Leap Year","Camelot","0.25775401069518716"
"Leap Year","My Best Friend's Wedding","0.30333333333333334"
"Leap Year","Barefoot in the Park","0.2601398601398601"
"Leap Year","Along Came Polly","0.2854545454545454"
"Leap Year","Defending Your Life","0.2834265734265734"
"Leap Year","Fools Rush In","0.25181818181818183"
"Leap Year","Arthur","0.26844919786096255"
"Leap Year","Hysteria","0.2809090909090909"
"Leap Year","Obvious Child","0.27550802139037434"
"Leap Year","Two of a Kind","0.2818181818181818"
"Leap Year","Lady with a Past","0.2519480519480519"
"Leap Year","Bathing Beauty","0.25123966942148757"
"Leap Year","Joe Versus the Volcano","0.2727272727272727"
"Leap Year","Sliding Doors","0.293903743315508"
"Leap Year","Woman on Top","0.2734265734265734"
"Leap Year","Romance on the High Seas","0.2545454545454545"
"Leap Year","That Funny Feeling","0.34545454545454546"
"Leap Year","Marci X","0.27195804195804196"
"Leap Year","Green Card","0.2590909090909091"
"Leap Year","Chasing Amy","0.2748128342245989"
