"Gunplay","Westward Ho","0.31272727272727274"
"Gunplay","Tension at Table Rock","0.37727272727272726"
"Gunplay","The Man from the Alamo","0.34363636363636363"
"Gunplay","Seminole","0.34363636363636363"
"Gunplay","Red Mountain","0.38181818181818183"
"Gunplay","Canyon Passage","0.2681818181818182"
"Gunplay","Major Dundee","0.2609090909090909"
"Gunplay","Saddle the Wind","0.28454545454545455"
"Gunplay","The King and Four Queens","0.3409090909090909"
"Gunplay","Cheyenne","0.3054545454545454"
"Gunplay","Tall Tale","0.2909090909090909"
"Gunplay","A Million Ways to Die in the West","0.2727272727272727"
"Gunplay","My Darling Clementine","0.35909090909090907"
"Gunplay","The Shakiest Gun in the West","0.29363636363636364"
"Gunplay","Last of the Dogmen","0.2909090909090909"
"Gunplay","Vera Cruz","0.26999999999999996"
"Gunplay","True Grit","0.2727272727272727"
"Gunplay","Montana Moon (1930 film)","0.3090909090909091"
"Gunplay","A Distant Trumpet","0.29727272727272724"
"Gunplay","River of No Return","0.3427272727272727"
"Gunplay","Ride with the Devil","0.3090909090909091"
"Gunplay","The Redhead and the Cowboy","0.3727272727272727"
"Gunplay","McLintock!","0.27999999999999997"
"Gunplay","Wichita","0.3418181818181818"
"Gunplay","Paint Your Wagon","0.27454545454545454"
"Gunplay","The War Wagon","0.29454545454545455"
"Gunplay","Along the Great Divide","0.34545454545454546"
"Gunplay","Way of a Gaucho","0.34454545454545454"
"Gunplay","The Ballad of Little Jo","0.3090909090909091"
"Gunplay","Silver Queen","0.2827272727272727"
"Gunplay","The Man from Laramie","0.3409090909090909"
"Gunplay","Sugarfoot","0.38181818181818183"
"Gunplay","Return of the Seven","0.2772727272727272"
"Gunplay","The Tall Men","0.3054545454545454"
"Gunplay","The Devil's Canyon","0.4163636363636364"
"Gunplay","Rio Grande","0.34454545454545454"
"Gunplay","Junior Bonner","0.2909090909090909"
"Gunplay","Devil's Doorway","0.34454545454545454"
"Gunplay","The Duel at Silver Creek","0.34454545454545454"
"Gunplay","Warlock","0.28363636363636363"
