"Libel","Sergeant Ryker","0.26454545454545453"
"Libel","Bridge of Spies","0.2623376623376623"
"Libel","Crack in the Mirror","0.2718181818181818"
"Libel","To Kill a Mockingbird","0.25961038961038957"
"Libel","The Court-Martial of Billy Mitchell","0.2768831168831169"
"Libel","Trial","0.34321678321678323"
"Libel","Night Falls on Manhattan","0.26942148760330575"
"Libel","The Paradine Case","0.2696103896103896"
"Libel","Libel","0.8545454545454545"
"Libel","Judgment at Nuremberg","0.2605194805194805"
"Libel","True Believer","0.2623376623376623"
"Libel","I Want to Live!","0.31597402597402596"
"Libel","The Yellow Rolls-Royce","0.38246753246753246"
"Libel","True Story","0.2623376623376623"
"Libel","Man in the Middle","0.3115151515151515"
"Libel","Body of Evidence","0.2935064935064935"
"Libel","The Case of Sergeant Grischa","0.2675324675324675"
"Libel","Lincoln","0.2623376623376623"
"Libel","Trial by Jury","0.25656565656565655"
"Libel","A Man for All Seasons","0.29493506493506494"
"Libel","Gang Related","0.2818181818181818"
"Libel","The Caine Mutiny","0.2811688311688312"
"Libel","Fury","0.2987012987012987"
"Libel","Red Corner","0.28760330578512394"
