"Temptation","The Affairs of Anatol","0.4309090909090909"
"Temptation","Joan the Woman","0.5990909090909091"
"Temptation","Break of Hearts","0.2597402597402597"
"Temptation","Fool's Paradise","0.5036363636363637"
"Temptation","The King of Kings","0.31636363636363635"
"Temptation","Temptation","0.7272727272727273"
"Temptation","The Buccaneer","0.27272727272727276"
"Temptation","The Crystal Ball","0.28080808080808084"
"Temptation","Male and Female","0.43272727272727274"
"Temptation","The Little American","0.4890909090909091"
"Temptation","Something to Think About","0.4454545454545455"
"Temptation","Blood and Sand","0.3754545454545455"
"Temptation","Rosita","0.26545454545454544"
"Temptation","Desire Under the Elms","0.2545454545454546"
"Temptation","The Sign of the Cross","0.27545454545454545"
"Temptation","The Story of Dr. Wassell","0.2545454545454545"
"Temptation","So's Your Old Man","0.2506060606060606"
"Temptation","The Cheat","0.4545454545454546"
"Temptation","Remodeling Her Husband","0.3227272727272727"
