"Someday This Pain Will Be Useful to You","The Single Moms Club","0.25181818181818183"
"Someday This Pain Will Be Useful to You","The Actress","0.2883116883116883"
"Someday This Pain Will Be Useful to You","Mr. North","0.2701298701298701"
"Someday This Pain Will Be Useful to You","Thanks for Sharing","0.33935064935064935"
"Someday This Pain Will Be Useful to You","Catch-22","0.2519480519480519"
"Someday This Pain Will Be Useful to You","Mistress","0.2918181818181818"
"Someday This Pain Will Be Useful to You","Bamboozled","0.2783116883116883"
"Someday This Pain Will Be Useful to You","The New Age","0.26506493506493506"
"Someday This Pain Will Be Useful to You","Short Cuts","0.2837249114521842"
"Someday This Pain Will Be Useful to You","Three in the Attic","0.2701298701298701"
"Someday This Pain Will Be Useful to You","Mississippi Grind","0.2561038961038961"
"Someday This Pain Will Be Useful to You","Broken English","0.27818181818181814"
"Someday This Pain Will Be Useful to You","Diary of a Mad Black Woman","0.2646753246753246"
"Someday This Pain Will Be Useful to You","Max Dugan Returns","0.2519480519480519"
"Someday This Pain Will Be Useful to You","Min and Bill","0.2701298701298701"
"Someday This Pain Will Be Useful to You","Mary and Max","0.2605194805194805"
"Someday This Pain Will Be Useful to You","Neil Simon's I Ought to Be in Pictures","0.2701298701298701"
"Someday This Pain Will Be Useful to You","Listen Up Philip","0.3557142857142857"
"Someday This Pain Will Be Useful to You","My Dear Miss Aldrich","0.2883116883116883"
"Someday This Pain Will Be Useful to You","Blue Like Jazz","0.33155844155844155"
"Someday This Pain Will Be Useful to You","A Serious Man","0.2683116883116883"
"Someday This Pain Will Be Useful to You","Winter Carnival","0.26666666666666666"
"Someday This Pain Will Be Useful to You","The Anniversary Party","0.2792207792207792"
"Someday This Pain Will Be Useful to You","Blinky Bill the Movie","0.2509090909090909"
"Someday This Pain Will Be Useful to You","I Love You Phillip Morris","0.2683116883116883"
"Someday This Pain Will Be Useful to You","Suppose They Gave a War and Nobody Came","0.2701298701298701"
"Someday This Pain Will Be Useful to You","Passion Fish","0.271038961038961"
"Someday This Pain Will Be Useful to You","Obvious Child","0.26480519480519477"
"Someday This Pain Will Be Useful to You","The Cemetery Club","0.2600236127508855"
"Someday This Pain Will Be Useful to You","Morvern Callar","0.2723376623376623"
"Someday This Pain Will Be Useful to You","Shirley Valentine","0.2701298701298701"
"Someday This Pain Will Be Useful to You","Little Secrets","0.2974025974025974"
"Someday This Pain Will Be Useful to You","Roommates","0.27145218417945693"
"Someday This Pain Will Be Useful to You","Midnight's Children","0.2536363636363636"
