"Crazy Kind of Love","The Courtship of Andy Hardy","0.2636363636363636"
"Crazy Kind of Love","Failure to Launch","0.27545454545454545"
"Crazy Kind of Love","Hope Springs","0.30363636363636365"
"Crazy Kind of Love","Don't Think Twice","0.27909090909090906"
"Crazy Kind of Love","First Daughter","0.2918181818181818"
"Crazy Kind of Love","Tall Story","0.2636363636363636"
"Crazy Kind of Love","Drumline","0.2642424242424242"
"Crazy Kind of Love","These Glamour Girls","0.2519480519480519"
"Crazy Kind of Love","Me and You and Everyone We Know","0.2972727272727273"
"Crazy Kind of Love","Jumping the Broom","0.3209090909090909"
"Crazy Kind of Love","Ah Boys to Men 3: Frogmen","0.25727272727272726"
"Crazy Kind of Love","Picture Perfect","0.2854545454545454"
"Crazy Kind of Love","The Meddler","0.32545454545454544"
"Crazy Kind of Love","Addicted to Love","0.2854545454545454"
"Crazy Kind of Love","Love Is Better Than Ever","0.2606060606060606"
"Crazy Kind of Love","The Guru","0.29"
"Crazy Kind of Love","I Think I Love My Wife","0.29454545454545455"
"Crazy Kind of Love","Benji: Off the Leash!","0.2736363636363636"
"Crazy Kind of Love","Just Wright","0.32"
"Crazy Kind of Love","Sleep With Me","0.2690909090909091"
"Crazy Kind of Love","Full Frontal","0.2523376623376623"
"Crazy Kind of Love","Enough Said","0.34545454545454546"
"Crazy Kind of Love","Irma la Douce","0.2818181818181818"
"Crazy Kind of Love","Salmon Fishing in the Yemen","0.27545454545454545"
"Crazy Kind of Love","The Goodbye Girl","0.2863636363636364"
"Crazy Kind of Love","She's the One","0.2845454545454545"
"Crazy Kind of Love","Nebraska","0.2727272727272727"
"Crazy Kind of Love","5 to 7","0.2627272727272727"
"Crazy Kind of Love","The Buddy System","0.2863636363636364"
"Crazy Kind of Love","A Guy Thing","0.2909090909090909"
"Crazy Kind of Love","Juwanna Mann","0.2642424242424242"
"Crazy Kind of Love","He Knew Woman","0.2606060606060606"
"Crazy Kind of Love","Andy Hardy's Double Life","0.2636363636363636"
"Crazy Kind of Love","Don't Go Near the Water","0.2636363636363636"
"Crazy Kind of Love","Whiskey Tango Foxtrot","0.32"
"Crazy Kind of Love","People Will Talk","0.2636363636363636"
"Crazy Kind of Love","Only When I Laugh","0.2590909090909091"
"Crazy Kind of Love","The Woman in Red","0.2818181818181818"
"Crazy Kind of Love","Gus","0.30454545454545456"
"Crazy Kind of Love","Leatherheads","0.2954545454545454"
"Crazy Kind of Love","Entourage","0.3209090909090909"
"Crazy Kind of Love","Ball of Fire","0.2636363636363636"
"Crazy Kind of Love","Straight A's","0.38181818181818183"
"Crazy Kind of Love","Practical Magic","0.26060606060606056"
"Crazy Kind of Love","Love in the Afternoon","0.2636363636363636"
"Crazy Kind of Love","Miss You Already","0.27999999999999997"
"Crazy Kind of Love","Drinking Buddies","0.3090909090909091"
"Crazy Kind of Love","Two If by Sea","0.2845454545454545"
"Crazy Kind of Love","The Cutting Edge","0.30454545454545456"
"Crazy Kind of Love","The Favor","0.26454545454545453"
"Crazy Kind of Love","Funny About Love","0.2636363636363636"
"Crazy Kind of Love","Friends with Kids","0.3209090909090909"
"Crazy Kind of Love","Kiss Them for Me","0.2636363636363636"
"Crazy Kind of Love","Blame it on Rio","0.2818181818181818"
"Crazy Kind of Love","I Love You Too","0.27"
"Crazy Kind of Love","Commandments","0.2642424242424243"
"Crazy Kind of Love","It Boy","0.27272727272727276"
"Crazy Kind of Love","Guess Who's Coming to Dinner","0.30454545454545456"
"Crazy Kind of Love","Results","0.28454545454545455"
"Crazy Kind of Love","Good Sam","0.2863636363636364"
"Crazy Kind of Love","Carbon Copy","0.2636363636363636"
"Crazy Kind of Love","His Butler's Sister","0.2636363636363636"
"Crazy Kind of Love","Desk Set","0.2636363636363636"
"Crazy Kind of Love","Mr. Morgan's Last Love","0.2545454545454545"
"Crazy Kind of Love","Laggies","0.30363636363636365"
"Crazy Kind of Love","In Person","0.2727272727272727"
"Crazy Kind of Love","Something Wild","0.2863636363636364"
"Crazy Kind of Love","The Hottie and the Nottie","0.2772727272727272"
"Crazy Kind of Love","Just Married","0.29545454545454547"
"Crazy Kind of Love","Bandslam","0.2665800865800866"
"Crazy Kind of Love","Houseboat","0.2636363636363636"
"Crazy Kind of Love","Something Borrowed","0.27545454545454545"
"Crazy Kind of Love","Roseanna's Grave","0.2555844155844156"
"Crazy Kind of Love","Runaway Bride","0.26909090909090905"
"Crazy Kind of Love","Temptation: Confessions of a Marriage Counselor","0.3"
"Crazy Kind of Love","Because I Said So","0.29454545454545455"
"Crazy Kind of Love","Nick & Norah's Infinite Playlist","0.26969696969696966"
"Crazy Kind of Love","Love Stinks","0.29636363636363633"
"Crazy Kind of Love","One Chance","0.2727272727272727"
"Crazy Kind of Love","What Happens in Vegas","0.2772727272727272"
"Crazy Kind of Love","Prosperity","0.2636363636363636"
"Crazy Kind of Love","A Thin Line Between Love and Hate","0.3072727272727273"
"Crazy Kind of Love","Kissing Jessica Stein","0.2633333333333333"
"Crazy Kind of Love","Lover Come Back","0.2636363636363636"
"Crazy Kind of Love","That Thing You Do!","0.25878787878787873"
"Crazy Kind of Love","Something New","0.26636363636363636"
"Crazy Kind of Love","The Spectacular Now","0.27878787878787875"
"Crazy Kind of Love","American Wedding","0.2727272727272727"
