"Rocky IV","The End of Violence","0.28404040404040404"
"Rocky IV","Whore","0.2728671328671328"
"Rocky IV","The Horse Whisperer","0.2687012987012987"
"Rocky IV","The Power and the Prize","0.296969696969697"
"Rocky IV","A Prayer for the Dying","0.26138528138528133"
"Rocky IV","Black Snake Moan","0.26060606060606056"
"Rocky IV","Deadfall","0.2701298701298701"
"Rocky IV","Stay","0.2585858585858586"
"Rocky IV","After the Axe","0.25181818181818183"
"Rocky IV","The Expendables 3","0.2571900826446281"
"Rocky IV","The Moderns","0.26090909090909087"
"Rocky IV","The Brown Bunny","0.25463203463203465"
"Rocky IV","B.F.'s Daughter","0.296969696969697"
"Rocky IV","The Square Jungle","0.2779220779220779"
"Rocky IV","Scandal at Scourie","0.3142857142857143"
"Rocky IV","It's a Big Country","0.26942148760330575"
"Rocky IV","Killer McCoy","0.2909090909090909"
"Rocky IV","Wings for the Eagle","0.2519480519480519"
"Rocky IV","Mother's Boys","0.26454545454545453"
"Rocky IV","Clara's Heart","0.2544155844155844"
"Rocky IV","Twice in a Lifetime","0.2961038961038961"
"Rocky IV","Youngblood","0.3293939393939394"
"Rocky IV","Knock Off","0.2609090909090909"
"Rocky IV","When a Man Loves a Woman","0.2612396694214876"
"Rocky IV","The Harder They Fall","0.2545454545454545"
"Rocky IV","Lions for Lambs","0.36363636363636365"
"Rocky IV","Malone","0.2659504132231405"
"Rocky IV","Mr. & Mrs. Bridge","0.25909090909090904"
"Rocky IV","The Youngest Profession","0.296969696969697"
"Rocky IV","The Miniver Story","0.2909090909090909"
"Rocky IV","The Greatest Story Ever Told","0.25227272727272726"
"Rocky IV","Flesh and Bone","0.25181818181818183"
"Rocky IV","Magnolia","0.2523444976076555"
"Rocky IV","Rocky V","0.5328020464384101"
"Rocky IV","Bait","0.26111111111111107"
"Rocky IV","Posse","0.2664114832535885"
"Rocky IV","Six Weeks","0.27606060606060606"
"Rocky IV","State of the Union","0.2818181818181818"
"Rocky IV","The Hairy Ape","0.2606060606060606"
"Rocky IV","King of the Gypsies","0.25797202797202795"
"Rocky IV","The Cold Light of Day","0.2643356643356643"
"Rocky IV","Green Grass of Wyoming","0.2519480519480519"
"Rocky IV","The Champ","0.2854545454545455"
"Rocky IV","The Oscar","0.26454545454545453"
"Rocky IV","The Hitman","0.2581818181818182"
"Rocky IV","International Velvet","0.26376623376623376"
"Rocky IV","Sky Murder","0.2597402597402597"
"Rocky IV","Smoke","0.26033057851239666"
"Rocky IV","2 Days in the Valley","0.25776859504132227"
"Rocky IV","Legendary","0.2767676767676768"
