"92 Legendary La Rose Noire","Dragon Lord","0.26363636363636367"
"92 Legendary La Rose Noire","What a Hero!","0.33986013986013985"
"92 Legendary La Rose Noire","Treasure Hunt","0.4135664335664336"
"92 Legendary La Rose Noire","Winners and Sinners","0.28972027972027975"
"92 Legendary La Rose Noire","Touch and Go","0.30643356643356645"
"92 Legendary La Rose Noire","Always Be the Winners","0.29868686868686867"
"92 Legendary La Rose Noire","Ballistic Kiss","0.2560839160839161"
"92 Legendary La Rose Noire","The Eagle Shooting Heroes","0.5246153846153846"
"92 Legendary La Rose Noire","Crazy Couple","0.2539160839160839"
"92 Legendary La Rose Noire","By Hook or by Crook","0.27999999999999997"
"92 Legendary La Rose Noire","Hero","0.2590909090909091"
"92 Legendary La Rose Noire","Mr. Nice Guy","0.2513986013986014"
"92 Legendary La Rose Noire","Black Mask","0.28027972027972026"
"92 Legendary La Rose Noire","God of Gamblers II","0.3464335664335665"
"92 Legendary La Rose Noire","Vampire Vs Vampire","0.2532167832167832"
"92 Legendary La Rose Noire","The Raid","0.31902097902097903"
"92 Legendary La Rose Noire","Iron Monkey","0.26520661157024794"
"92 Legendary La Rose Noire","SPL II: A Time for Consequences","0.26573426573426573"
"92 Legendary La Rose Noire","Last Hero in China","0.29"
"92 Legendary La Rose Noire","Profile in Anger","0.25030303030303025"
"92 Legendary La Rose Noire","Tai Chi 0 / Tai Chi Zero","0.27107438016528923"
"92 Legendary La Rose Noire","Aces Go Places 5: The Terracotta Hit","0.28118881118881117"
"92 Legendary La Rose Noire","The Sting","0.32167832167832167"
"92 Legendary La Rose Noire","Detective Dee and the Mystery of the Phantom Flame","0.2788811188811189"
"92 Legendary La Rose Noire","Live Hard","0.27"
"92 Legendary La Rose Noire","Kung Fu VS Acrobatic","0.3464335664335665"
"92 Legendary La Rose Noire","Fong Sai-yuk","0.31809917355371903"
"92 Legendary La Rose Noire","Legend of the Dragon","0.33769230769230774"
"92 Legendary La Rose Noire","Tiger Cage","0.28027972027972026"
"92 Legendary La Rose Noire","In the Line of Duty 4: Witness","0.2799173553719008"
"92 Legendary La Rose Noire","Saviour of the Soul","0.2517482517482518"
"92 Legendary La Rose Noire","The Magic Crystal","0.2784615384615384"
"92 Legendary La Rose Noire","Perfect Exchange","0.3242657342657343"
"92 Legendary La Rose Noire","Fire Dragon","0.25272727272727274"
"92 Legendary La Rose Noire","Invisible Target","0.2621212121212121"
"92 Legendary La Rose Noire","Gangland Odyssey","0.2639160839160839"
"92 Legendary La Rose Noire","High Risk","0.32314685314685315"
"92 Legendary La Rose Noire","Pantyhose Hero","0.36041958041958044"
"92 Legendary La Rose Noire","Police Story 4: First Strike","0.28027972027972026"
"92 Legendary La Rose Noire","Fist of Fury 1991","0.4116783216783217"
"92 Legendary La Rose Noire","Walk on Fire","0.28027972027972026"
"92 Legendary La Rose Noire","The Family Strikes Back","0.2742657342657343"
"92 Legendary La Rose Noire","They Came to Rob Hong Kong","0.298099173553719"
"92 Legendary La Rose Noire","Miracles","0.273030303030303"
"92 Legendary La Rose Noire","Dr. Wai in """"The Scripture With No Words""""","0.2662937062937063"
"92 Legendary La Rose Noire","Legend of the Liquid Sword","0.25083916083916086"
"92 Legendary La Rose Noire","Rapid Fire","0.25594405594405595"
"92 Legendary La Rose Noire","Slickers Vs. Killers","0.3011888111888112"
"92 Legendary La Rose Noire","Return to Action","0.2779020979020979"
"92 Legendary La Rose Noire","Dragon in Jail","0.31846153846153846"
"92 Legendary La Rose Noire","Future Cops","0.26902097902097905"
"92 Legendary La Rose Noire","Proud and Confident","0.33153846153846156"
"92 Legendary La Rose Noire","New Police Story","0.25902097902097904"
"92 Legendary La Rose Noire","Satan Returns","0.2760839160839161"
"92 Legendary La Rose Noire","Moon Warriors","0.2808080808080808"
"92 Legendary La Rose Noire","Gorgeous","0.2915384615384616"
"92 Legendary La Rose Noire","The Kung Fu Scholar","0.27090909090909093"
"92 Legendary La Rose Noire","The Shootout","0.29370629370629375"
"92 Legendary La Rose Noire","92 Legendary La Rose Noire","0.6727272727272727"
"92 Legendary La Rose Noire","Once Upon a Time in China III","0.26520661157024794"
"92 Legendary La Rose Noire","All Men Are Brothers: Blood of the Leopard","0.31902097902097903"
"92 Legendary La Rose Noire","Legend of the Wolf","0.26298701298701294"
"92 Legendary La Rose Noire","Out of the Dark","0.3091608391608392"
"92 Legendary La Rose Noire","Throw Down","0.2996969696969697"
"92 Legendary La Rose Noire","Swordsman II","0.25594405594405595"
"92 Legendary La Rose Noire","The Young Master","0.26181818181818184"
"92 Legendary La Rose Noire","Rosa","0.3427972027972028"
"92 Legendary La Rose Noire","Rose Rose I Love You","0.4574825174825175"
"92 Legendary La Rose Noire","Iron Monkey 2","0.2872727272727273"
"92 Legendary La Rose Noire","2000 AD","0.25884297520661154"
"92 Legendary La Rose Noire","The Three Swordsmen","0.25575757575757574"
"92 Legendary La Rose Noire","Armour of God","0.25048951048951046"
"92 Legendary La Rose Noire","Bodyguards and Assassins","0.2904895104895105"
"92 Legendary La Rose Noire","Magic Cop","0.2918881118881119"
