"In Good Company","A Pyromaniac's Love Story","0.2706060606060606"
"In Good Company","My Pal Gus","0.2701298701298701"
"In Good Company","American Wedding","0.32636363636363636"
"In Good Company","Afternoon Delight","0.26454545454545453"
"In Good Company","Blaze","0.2798701298701298"
"In Good Company","Forget Paris","0.26034965034965035"
"In Good Company","The Angriest Man in Brooklyn","0.2696969696969697"
"In Good Company","That Thing You Do!","0.2862337662337662"
"In Good Company","Something New","0.25575757575757574"
"In Good Company","Lover Come Back","0.3318181818181818"
"In Good Company","Kissing Jessica Stein","0.31675324675324673"
"In Good Company","Tootsie","0.2831168831168831"
"In Good Company","The Spectacular Now","0.25415584415584414"
"In Good Company","Full Moon in Blue Water","0.27636363636363637"
"In Good Company","One Fine Day","0.3133884297520661"
"In Good Company","Only the Lonely","0.28168831168831165"
"In Good Company","Continental Divide","0.2987012987012987"
"In Good Company","Crazy Kind of Love","0.3145454545454546"
"In Good Company","Andy Hardy Meets Debutante","0.2585858585858586"
"In Good Company","Maggie's Plan","0.2627272727272727"
"In Good Company","The Other End of the Line","0.29333333333333333"
"In Good Company","My Boss' Daughter","0.32181818181818184"
"In Good Company","The Love Guru","0.29286713286713284"
"In Good Company","Captain Hurricane","0.2727272727272727"
"In Good Company","Hav Plenty","0.30272727272727273"
"In Good Company","My Mother Frank","0.25999999999999995"
"In Good Company","A Little Bit of Heaven","0.2795867768595041"
"In Good Company","A Very Special Favor","0.2961038961038961"
"In Good Company","The Miracle of Morgan's Creek","0.25123966942148757"
"In Good Company","The Unbelievable Truth","0.26948051948051943"
"In Good Company","Worth Winning","0.2590909090909091"
"In Good Company","Dream Wife","0.2787878787878788"
"In Good Company","Employee of the Month","0.3209090909090909"
"In Good Company","Funny Girl","0.2753246753246753"
"In Good Company","Miami Rhapsody","0.2736363636363636"
"In Good Company","The Palm Beach Story","0.25123966942148757"
"In Good Company","The Oh in Ohio","0.2618181818181818"
"In Good Company","Mystic Pizza","0.265974025974026"
"In Good Company","Bonneville","0.30272727272727273"
"In Good Company","Modern Times","0.2571428571428571"
"In Good Company","How Do You Know","0.288051948051948"
"In Good Company","The Solid Gold Cadillac","0.27412587412587414"
"In Good Company","On the Line","0.2832231404958678"
"In Good Company","Betsy's Wedding","0.2813903743315508"
"In Good Company","Marriage on the Rocks","0.2863636363636364"
"In Good Company","Daddy's Little Girls","0.31675324675324673"
"In Good Company","Serving Sara","0.30727272727272725"
"In Good Company","The Wedding Date","0.38898989898989894"
"In Good Company","My Life in Ruins","0.3227272727272727"
"In Good Company","The Four Seasons","0.28595041322314046"
"In Good Company","High Fidelity","0.3028571428571428"
