"Salaam Bombay!","Pelle the Conqueror","0.2519834710743802"
"Salaam Bombay!","Khubsoorat","0.26285714285714284"
"Salaam Bombay!","Salaam Bombay!","0.8545454545454545"
"Salaam Bombay!","Queen of Katwe","0.3074380165289256"
"Salaam Bombay!","Little Zizou","0.2727272727272727"
"Salaam Bombay!","Amelia","0.2892561983471074"
"Salaam Bombay!","Kamla Ki Maut","0.28545454545454546"
"Salaam Bombay!","Au revoir les enfants","0.2519834710743802"
"Salaam Bombay!","Balyakalasakhi","0.32727272727272727"
"Salaam Bombay!","Chocolat","0.2606060606060606"
"Salaam Bombay!","Heat and Dust","0.25"
"Salaam Bombay!","The Mistress of Spices","0.27545454545454545"
"Salaam Bombay!","Mother India","0.2528925619834711"
"Salaam Bombay!","Mississippi Masala","0.4030578512396694"
