"Hua Fei Man Cheng Chun","The Medallion","0.26545454545454544"
"Hua Fei Man Cheng Chun","From Beijing with Love","0.2918181818181818"
"Hua Fei Man Cheng Chun","Winners and Sinners","0.40545454545454546"
"Hua Fei Man Cheng Chun","Release the Prisoners to Spring","0.2545454545454545"
"Hua Fei Man Cheng Chun","Dragon Lord","0.38181818181818183"
"Hua Fei Man Cheng Chun","Mr. Nice Guy","0.2809090909090909"
"Hua Fei Man Cheng Chun","Monty Python and the Holy Grail","0.2909090909090909"
"Hua Fei Man Cheng Chun","The Strongest Man in the World","0.2909090909090909"
"Hua Fei Man Cheng Chun","Who Am I?","0.3018181818181818"
"Hua Fei Man Cheng Chun","The Prodigal Son","0.35545454545454547"
"Hua Fei Man Cheng Chun","The Magic Crystal","0.2627272727272727"
"Hua Fei Man Cheng Chun","Police Story 4: First Strike","0.32"
"Hua Fei Man Cheng Chun","The Accidental Spy","0.29090909090909095"
"Hua Fei Man Cheng Chun","The Protector","0.3336363636363637"
"Hua Fei Man Cheng Chun","Hua Fei Man Cheng Chun","0.5818181818181818"
"Hua Fei Man Cheng Chun","Drunken Master","0.3336363636363637"
"Hua Fei Man Cheng Chun","Miracles","0.33"
"Hua Fei Man Cheng Chun","Encounters of the Spooky Kind","0.2636363636363636"
"Hua Fei Man Cheng Chun","Project A","0.38727272727272727"
"Hua Fei Man Cheng Chun","Armour of God","0.2736363636363637"
"Hua Fei Man Cheng Chun","The Young Master","0.3836363636363636"
