"Once Upon a Crime...","Fatal Instinct","0.3506060606060606"
"Once Upon a Crime...","The Major and the Minor","0.2643356643356643"
"Once Upon a Crime...","Broadway Danny Rose","0.25706293706293704"
"Once Upon a Crime...","Soul Man","0.2639669421487603"
"Once Upon a Crime...","Barbershop: The Next Cut","0.2923076923076923"
"Once Upon a Crime...","13 Lead Soldiers","0.2787878787878788"
"Once Upon a Crime...","The Great Muppet Caper","0.26045454545454544"
"Once Upon a Crime...","Goodbye Lover","0.29454545454545455"
"Once Upon a Crime...","Zoolander","0.2509090909090909"
"Once Upon a Crime...","Problem Child","0.27999999999999997"
"Once Upon a Crime...","The Bride Walks Out","0.2636363636363636"
"Once Upon a Crime...","The Scout","0.29818181818181816"
"Once Upon a Crime...","Hold 'Em Jail","0.2636363636363636"
"Once Upon a Crime...","You Kill Me","0.28286713286713283"
"Once Upon a Crime...","The Gun in Betty Lou's Handbag","0.3717171717171717"
"Once Upon a Crime...","Blue Collar Comedy Tour: The Movie","0.2783116883116883"
"Once Upon a Crime...","The Family Jewels","0.2590909090909091"
"Once Upon a Crime...","Rhinestone","0.28363636363636363"
"Once Upon a Crime...","Major Payne","0.29424242424242425"
"Once Upon a Crime...","Happy Gilmore","0.2587012987012987"
"Once Upon a Crime...","Operation Mad Ball","0.30454545454545456"
"Once Upon a Crime...","Scooby-Doo","0.2545454545454545"
"Once Upon a Crime...","Phua Chu Kang The Movie","0.26545454545454544"
"Once Upon a Crime...","Clockwise","0.2718181818181818"
"Once Upon a Crime...","Getting Even With Dad","0.34363636363636363"
"Once Upon a Crime...","Son of the Pink Panther","0.31727272727272726"
"Once Upon a Crime...","The Crew","0.28103896103896103"
"Once Upon a Crime...","Down and Out in Beverly Hills","0.27636363636363637"
"Once Upon a Crime...","UHF","0.27979020979020974"
"Once Upon a Crime...","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2787878787878788"
"Once Upon a Crime...","The Babymakers","0.2863636363636364"
"Once Upon a Crime...","The Affairs of Susan","0.2606060606060606"
"Once Upon a Crime...","Top Five","0.25227272727272726"
"Once Upon a Crime...","Fathers' Day","0.2681818181818182"
"Once Upon a Crime...","London Kills Me","0.25565656565656564"
"Once Upon a Crime...","Zoolander 2","0.25227272727272726"
"Once Upon a Crime...","True Identity","0.35753246753246753"
"Once Upon a Crime...","Mr. Nanny","0.30558441558441557"
"Once Upon a Crime...","November","0.2644155844155844"
"Once Upon a Crime...","Canadian Bacon","0.2866666666666666"
"Once Upon a Crime...","Fried Green Tomatoes","0.25136363636363634"
"Once Upon a Crime...","The Ugly Dachshund","0.2767676767676768"
"Once Upon a Crime...","Buck Privates","0.2818181818181818"
"Once Upon a Crime...","Time Freak","0.2690909090909091"
"Once Upon a Crime...","Barbershop","0.3090909090909091"
"Once Upon a Crime...","Love at Large","0.33064935064935064"
"Once Upon a Crime...","CyberWorld","0.2786776859504132"
"Once Upon a Crime...","Major League: Back to the Minors","0.2656198347107438"
"Once Upon a Crime...","Walk Hard: The Dewey Cox Story","0.2568181818181818"
"Once Upon a Crime...","5 Flights Up","0.2767676767676768"
"Once Upon a Crime...","S.O.B.","0.25666666666666665"
"Once Upon a Crime...","Held Up","0.3390909090909091"
"Once Upon a Crime...","The World's Greatest Lover","0.2772727272727272"
"Once Upon a Crime...","Who Was That Lady?","0.26666666666666666"
"Once Upon a Crime...","Nobel Son","0.2833333333333333"
"Once Upon a Crime...","God of Love","0.26242424242424245"
"Once Upon a Crime...","Hit the Ice","0.2818181818181818"
"Once Upon a Crime...","Anchorman:|The Legend of Ron Burgundy","0.2595454545454545"
"Once Upon a Crime...","Who's Your Caddy?","0.3136363636363636"
"Once Upon a Crime...","Old School","0.2759504132231405"
"Once Upon a Crime...","The World's Greatest Athlete","0.26454545454545453"
"Once Upon a Crime...","Life Begins for Andy Hardy","0.35353535353535354"
"Once Upon a Crime...","Get Him to the Greek","0.2540909090909091"
"Once Upon a Crime...","Mrs. O'Malley and Mr. Malone","0.2961038961038961"
"Once Upon a Crime...","The Sitter","0.2736363636363636"
"Once Upon a Crime...","Three Is a Family","0.2606060606060606"
"Once Upon a Crime...","Moms' Night Out","0.2787878787878788"
