"Das Tagebuch der Anne Frank","The Happiest Day in the Life of Olli Mäki","0.30303030303030304"
"Das Tagebuch der Anne Frank","The Poll Diaries","0.3278787878787879"
"Das Tagebuch der Anne Frank","The Innocents","0.2606060606060606"
"Das Tagebuch der Anne Frank","Toni Erdmann","0.26666666666666666"
"Das Tagebuch der Anne Frank","Tokyo!","0.2533333333333333"
"Das Tagebuch der Anne Frank","Trade","0.25242424242424244"
"Das Tagebuch der Anne Frank","Maps to the Stars","0.2587878787878788"
"Das Tagebuch der Anne Frank","The People vs. Fritz Bauer","0.2596969696969697"
"Das Tagebuch der Anne Frank","Cave of Forgotten Dreams","0.25515151515151513"
"Das Tagebuch der Anne Frank","Clouds of Sils Maria","0.2587878787878788"
"Das Tagebuch der Anne Frank","Ajami","0.2542424242424242"
"Das Tagebuch der Anne Frank","Land of Mine","0.2596969696969697"
"Das Tagebuch der Anne Frank","Aquarius","0.2596969696969697"
"Das Tagebuch der Anne Frank","Winter Sleep","0.2587878787878788"
"Das Tagebuch der Anne Frank","Das Tagebuch der Anne Frank","0.8363636363636364"
"Das Tagebuch der Anne Frank","Canola","0.2606060606060606"
"Das Tagebuch der Anne Frank","Leni Riefenstahl|The Wonderful Horrible Life of","0.2787878787878788"
"Das Tagebuch der Anne Frank","The Commune","0.2787878787878788"
"Das Tagebuch der Anne Frank","Fire at Sea","0.2787878787878788"
"Das Tagebuch der Anne Frank","A Film Unfinished","0.25515151515151513"
"Das Tagebuch der Anne Frank","The Origin of Violence","0.35757575757575755"
"Das Tagebuch der Anne Frank","A Trip to Unicorn Island","0.2606060606060606"
