"Triads: The Inside Story","A Moment of Romance II","0.2608264462809917"
"Triads: The Inside Story","Painted Faces","0.26520661157024794"
"Triads: The Inside Story","Z Storm","0.2626262626262626"
"Triads: The Inside Story","Final Victory","0.26264462809917355"
"Triads: The Inside Story","School on Fire","0.29991735537190084"
"Triads: The Inside Story","The Tragic Fantasy - Tiger of Wanchai","0.29173553719008266"
"Triads: The Inside Story","Lee Rock","0.28082644628099174"
"Triads: The Inside Story","Beast Cops","0.2699173553719008"
"Triads: The Inside Story","City on Fire","0.4155371900826446"
"Triads: The Inside Story","Dragon in Jail","0.29826446280991736"
"Triads: The Inside Story","Jiang Hu","0.3020661157024793"
"Triads: The Inside Story","Final Justice","0.2800826446280992"
"Triads: The Inside Story","My Hero","0.311900826446281"
"Triads: The Inside Story","All About Ah-Long","0.28989898989898993"
"Triads: The Inside Story","Shanghai Grand","0.25975206611570245"
"Triads: The Inside Story","Tian Di","0.2615702479338843"
"Triads: The Inside Story","A Moment of Romance","0.261900826446281"
"Triads: The Inside Story","Just Heroes","0.3140495867768595"
"Triads: The Inside Story","Women","0.3190909090909091"
"Triads: The Inside Story","Hong Kong 1941","0.3161157024793388"
"Triads: The Inside Story","Nightfall","0.2545454545454546"
"Triads: The Inside Story","Sworn Brothers","0.3122314049586777"
"Triads: The Inside Story","A Better Tomorrow 2","0.4184297520661157"
"Triads: The Inside Story","Century of the Dragon","0.271900826446281"
"Triads: The Inside Story","Triads: The Inside Story","0.6"
"Triads: The Inside Story","Chinese Midnight Express","0.2737190082644628"
