"Dead Heat","Night of the Demons","0.346969696969697"
"Dead Heat","Meet the Applegates","0.3609090909090909"
"Dead Heat","Maniac Cop","0.2545454545454545"
"Dead Heat","Eating Raoul","0.3096969696969697"
"Dead Heat","Night of the Comet","0.3236363636363636"
"Dead Heat","Waxwork","0.28484848484848485"
"Dead Heat","The Toxic Avenger Part II","0.2960606060606061"
"Dead Heat","House II: The Second Story","0.34454545454545454"
"Dead Heat","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.2960606060606061"
"Dead Heat","Wolf","0.2733333333333333"
"Dead Heat","Francis in the Haunted House","0.296969696969697"
"Dead Heat","Saturday the 14th","0.30878787878787883"
"Dead Heat","Michael Jackson's Thriller","0.25515151515151513"
"Dead Heat","Dead Heat","0.6909090909090909"
"Dead Heat","Creepshow 2","0.2596969696969697"
"Dead Heat","Piranha","0.2818181818181818"
"Dead Heat","Hotel Transylvania","0.2606060606060606"
"Dead Heat","Monkey Shines","0.30303030303030304"
"Dead Heat","The Wrong Guys","0.26666666666666666"
"Dead Heat","Baghead","0.2787878787878788"
"Dead Heat","Freddy's Dead: The Final Nightmare","0.2639393939393939"
"Dead Heat","Army of Darkness","0.29333333333333333"
"Dead Heat","Fright Night Part 2","0.30303030303030304"
"Dead Heat","The Serpent and the Rainbow","0.28484848484848485"
"Dead Heat","C.H.U.D.","0.27515151515151515"
"Dead Heat","The Return of the Living Dead","0.25961038961038957"
"Dead Heat","Transylvania 6-5000","0.25181818181818183"
