"China Strike Force","Kill Bill: Volume 2","0.26578512396694215"
"China Strike Force","The Grandmaster","0.2650413223140496"
"China Strike Force","Breaking News","0.2988429752066115"
"China Strike Force","Exit Wounds","0.286694214876033"
"China Strike Force","Lucky Stars Series","0.28151515151515155"
"China Strike Force","The Matrix","0.25033057851239665"
"China Strike Force","Magnificent Butcher","0.2545454545454545"
"China Strike Force","Dragon Blade","0.2615702479338843"
"China Strike Force","Who Am I?","0.2857851239669421"
"China Strike Force","The Sting","0.2621487603305785"
"China Strike Force","Aces Go Places 5: The Terracotta Hit","0.27760330578512393"
"China Strike Force","Out for Justice","0.26289256198347105"
"China Strike Force","The Quest","0.2509090909090909"
"China Strike Force","Divergence","0.2693624557260921"
"China Strike Force","The Art of War","0.27107438016528923"
"China Strike Force","Silver Hawk","0.33190082644628094"
"China Strike Force","Lethal Weapon 4","0.2676033057851239"
"China Strike Force","Tactical Unit: Comrades in Arms","0.25545454545454543"
"China Strike Force","Drunken Master III","0.2639669421487603"
"China Strike Force","The Miracle Fighters","0.2530578512396694"
"China Strike Force","In the Line of Duty 4: Witness","0.2941322314049587"
"China Strike Force","Fong Sai-yuk","0.2812396694214876"
"China Strike Force","Saviour of the Soul","0.2786776859504132"
"China Strike Force","The Prodigal Son","0.2686776859504132"
"China Strike Force","Invisible Target","0.29280991735537193"
"China Strike Force","Fire Dragon","0.2672727272727273"
"China Strike Force","Police Story 2013","0.254297520661157"
"China Strike Force","The Magic Crane","0.2795867768595041"
"China Strike Force","Ip Man: The Final Fight","0.25760330578512397"
"China Strike Force","Romeo Must Die","0.28760330578512394"
"China Strike Force","Winners and Sinners","0.2886776859504132"
"China Strike Force","The Medallion","0.2848760330578512"
"China Strike Force","By Hook or by Crook","0.2545454545454545"
"China Strike Force","Black Mask","0.30049586776859505"
"China Strike Force","House of Flying Daggers","0.2790082644628099"
"China Strike Force","Only the Strong","0.2709090909090909"
"China Strike Force","Charlie's Angels","0.26942148760330575"
"China Strike Force","God of Gamblers II","0.27851239669421485"
"China Strike Force","Dragon Tiger Gate","0.33173553719008264"
"China Strike Force","Fearless","0.32099173553719007"
"China Strike Force","Vampire Vs Vampire","0.27760330578512393"
"China Strike Force","The Raid","0.2612396694214876"
"China Strike Force","Iron Monkey","0.2977685950413223"
"China Strike Force","Profile in Anger","0.2548760330578512"
"China Strike Force","Last Hero in China","0.2812396694214876"
"China Strike Force","SPL II: A Time for Consequences","0.27975206611570247"
"China Strike Force","China Strike Force","0.690909090909091"
"China Strike Force","The Sorcerer and the White Snake","0.25611570247933885"
"China Strike Force","Fist Power","0.298989898989899"
"China Strike Force","Moon Warriors","0.3078787878787879"
"China Strike Force","New Police Story","0.2955371900826446"
"China Strike Force","The Forbidden Kingdom","0.25719008264462806"
"China Strike Force","Gorgeous","0.286694214876033"
"China Strike Force","The Postman Strikes Back","0.2695867768595041"
"China Strike Force","Encounters of the Spooky Kind","0.25123966942148757"
"China Strike Force","Undisputed II: Last Man Standing","0.2656198347107438"
"China Strike Force","The Kung Fu Scholar","0.28214876033057845"
"China Strike Force","Legend of the Wolf","0.2661038961038961"
"China Strike Force","The Conman","0.2692561983471074"
