"The Complex","Ring","0.43080808080808075"
"The Complex","Sadako 3D 2","0.3948051948051948"
"The Complex","Monsterz","0.42333333333333334"
"The Complex","Ju-on: The Grudge","0.2506060606060606"
"The Complex","Marebito","0.2801298701298701"
"The Complex","Midnight Train","0.27272727272727276"
"The Complex","The Complex","0.7272727272727273"
"The Complex","The Grudge 3","0.2529292929292929"
"The Complex","13 Eerie","0.2545454545454546"
"The Complex","Open Grave","0.2545454545454546"
"The Complex","The Ring Two","0.28565656565656566"
"The Complex","The Grudge 2","0.25020202020202015"
