"Free State of Jones","Steve Jobs","0.2963973063973064"
"Free State of Jones","Leonard Cohen: I'm Your Man","0.25942148760330574"
"Free State of Jones","Pelé: Birth of a Legend","0.27090909090909093"
"Free State of Jones","Follow the Sun","0.2727272727272727"
"Free State of Jones","The Other Side of the Mountain Part 2","0.2818181818181818"
"Free State of Jones","Ladrones","0.2718181818181818"
"Free State of Jones","The Birth of a Nation","0.26363636363636367"
"Free State of Jones","The Eddy Duchin Story","0.2545454545454545"
"Free State of Jones","Rudy","0.26666666666666666"
"Free State of Jones","The Naked Maja","0.25026737967914436"
"Free State of Jones","Free State of Jones","0.7999999999999999"
"Free State of Jones","Parnell","0.2701298701298701"
"Free State of Jones","The Gallant Hours","0.2571428571428571"
