"Hours","The Burning Plain","0.2681818181818182"
"Hours","The Sun Comes Up","0.2545454545454545"
"Hours","American Flyers","0.2545454545454545"
"Hours","True Colors","0.2545454545454545"
"Hours","Smart Girl","0.2623376623376623"
"Hours","Under the Volcano","0.2545454545454545"
"Hours","Little Buddha","0.2545454545454545"
"Hours","The Company Men","0.27"
"Hours","Breaking the Ice","0.2519480519480519"
"Hours","Golden Gate","0.2736363636363636"
"Hours","Battle in Seattle","0.28545454545454546"
"Hours","Frankie & Alice","0.26999999999999996"
"Hours","Bahama Passage","0.2636363636363636"
"Hours","Murphy's Law","0.2585858585858586"
"Hours","The Great Sinner","0.2545454545454545"
"Hours","A Girl Named Tamiko","0.2545454545454545"
"Hours","One Week","0.2681818181818182"
"Hours","Safe Haven","0.3090909090909091"
"Hours","Phantom Raiders","0.2883116883116883"
"Hours","Arrowsmith","0.2545454545454545"
"Hours","The Human Stain","0.2636363636363636"
"Hours","The Young Philadelphians","0.2585858585858586"
"Hours","Horns","0.2527272727272727"
"Hours","Changeling","0.2509090909090909"
"Hours","The Caretakers","0.2545454545454545"
"Hours","Tape","0.27999999999999997"
"Hours","Gone","0.29"
"Hours","Money Monster","0.25181818181818183"
"Hours","White Bird in a Blizzard","0.25363636363636366"
"Hours","Orphans","0.2767676767676768"
"Hours","Martha Marcy May Marlene","0.27090909090909093"
"Hours","The Trip to Bountiful","0.2545454545454545"
"Hours","Kings Row","0.2545454545454545"
"Hours","Promised Land","0.2727272727272727"
"Hours","The Liberation of L.B. Jones","0.2545454545454545"
"Hours","Preacher's Kid","0.27779220779220776"
"Hours","Gangster Squad","0.2727272727272727"
"Hours","The Disappointments Room","0.25636363636363635"
"Hours","Americano","0.2709090909090909"
"Hours","North Shore","0.2636363636363636"
"Hours","Little Men","0.31242424242424244"
"Hours","Fireflies in the Garden","0.2837662337662337"
"Hours","This Property Is Condemned","0.2727272727272727"
"Hours","The Quiet","0.28363636363636363"
"Hours","Runaway Train","0.2545454545454545"
"Hours","Matewan","0.2545454545454545"
"Hours","WarGames","0.2545454545454545"
"Hours","The Game of Their Lives","0.26545454545454544"
