"Cheech & Chong's The Corsican Brothers","Perri","0.2767676767676768"
"Cheech & Chong's The Corsican Brothers","'Til There Was You","0.2629292929292929"
"Cheech & Chong's The Corsican Brothers","The Pigeon That Took Rome","0.2606060606060606"
"Cheech & Chong's The Corsican Brothers","The Loud Mouth","0.2681818181818182"
"Cheech & Chong's The Corsican Brothers","As You Like It","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","Zoom","0.2585858585858586"
"Cheech & Chong's The Corsican Brothers","EDtv","0.2833333333333333"
"Cheech & Chong's The Corsican Brothers","Last Orders","0.25929292929292924"
"Cheech & Chong's The Corsican Brothers","You Don't Mess with the Zohan","0.2606060606060606"
"Cheech & Chong's The Corsican Brothers","The Bellboy","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","Any Questions for Ben?","0.25656565656565655"
"Cheech & Chong's The Corsican Brothers","The Princess and the Pirate","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","The Girl Can't Help It","0.25656565656565655"
"Cheech & Chong's The Corsican Brothers","Whipped","0.2536363636363636"
"Cheech & Chong's The Corsican Brothers","Fast Times at Ridgemont High","0.2960606060606061"
"Cheech & Chong's The Corsican Brothers","Mermaids","0.25515151515151513"
"Cheech & Chong's The Corsican Brothers","Fletch","0.31626262626262625"
"Cheech & Chong's The Corsican Brothers","Follow the Fleet","0.2767676767676768"
"Cheech & Chong's The Corsican Brothers","Mission to Moscow|Police Academy:","0.2676767676767677"
"Cheech & Chong's The Corsican Brothers","For Pete's Sake","0.2727272727272727"
"Cheech & Chong's The Corsican Brothers","Cheech & Chong's The Corsican Brothers","0.7636363636363637"
"Cheech & Chong's The Corsican Brothers","The Ten","0.2863636363636364"
"Cheech & Chong's The Corsican Brothers","Meet the Spartans","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","A Fine Mess","0.3335353535353535"
"Cheech & Chong's The Corsican Brothers","Search and Destroy","0.26676767676767676"
"Cheech & Chong's The Corsican Brothers","Ruthless People","0.29515151515151516"
"Cheech & Chong's The Corsican Brothers","Out on a Limb","0.2927272727272727"
"Cheech & Chong's The Corsican Brothers","The Bears and I","0.2974025974025974"
"Cheech & Chong's The Corsican Brothers","Three O'Clock High","0.25989898989898985"
"Cheech & Chong's The Corsican Brothers","Dear Brigitte","0.2978787878787879"
"Cheech & Chong's The Corsican Brothers","Beachhead","0.2767676767676768"
"Cheech & Chong's The Corsican Brothers","After Hours","0.2960606060606061"
"Cheech & Chong's The Corsican Brothers","Beer for My Horses","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","Straight Talk","0.27454545454545454"
"Cheech & Chong's The Corsican Brothers","I Don't Know How She Does It","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","Throw Momma from the Train","0.3508080808080808"
"Cheech & Chong's The Corsican Brothers","Divorce American Style","0.28151515151515155"
"Cheech & Chong's The Corsican Brothers","A Dog of Flanders","0.2636363636363636"
"Cheech & Chong's The Corsican Brothers","Krippendorf's Tribe","0.30242424242424243"
"Cheech & Chong's The Corsican Brothers","Kingdom Come","0.29363636363636364"
"Cheech & Chong's The Corsican Brothers","Down Periscope","0.2709090909090909"
"Cheech & Chong's The Corsican Brothers","A Little Bit of Soul","0.28424242424242424"
"Cheech & Chong's The Corsican Brothers","Norm of the North","0.2585858585858586"
"Cheech & Chong's The Corsican Brothers","Madea's Witness Protection","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","The Out-of-Towners","0.2833333333333333"
"Cheech & Chong's The Corsican Brothers","Lost in Alaska","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","The Wrong Guys","0.3721212121212121"
"Cheech & Chong's The Corsican Brothers","Damsels in Distress","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","What's the Worst That Could Happen?","0.2613131313131313"
"Cheech & Chong's The Corsican Brothers","Mistress America","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","Cops & Robbersons","0.29545454545454547"
"Cheech & Chong's The Corsican Brothers","Assignment Miami Beach|Police Academy 5:","0.29333333333333333"
"Cheech & Chong's The Corsican Brothers","In a World...","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","Hollywood Shuffle","0.31242424242424244"
"Cheech & Chong's The Corsican Brothers","The Wendell Baker Story","0.2863636363636364"
"Cheech & Chong's The Corsican Brothers","They're a Weird Mob","0.2583838383838384"
"Cheech & Chong's The Corsican Brothers","The Front Page","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","Club Paradise","0.31535353535353533"
"Cheech & Chong's The Corsican Brothers","Wild Oats","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","A Good Old Fashioned Orgy","0.2623376623376623"
"Cheech & Chong's The Corsican Brothers","Heartbreak Hotel","0.3115151515151515"
"Cheech & Chong's The Corsican Brothers","Bad Eggs","0.26324675324675323"
"Cheech & Chong's The Corsican Brothers","You're Never Too Young","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","Major League II","0.2676767676767677"
"Cheech & Chong's The Corsican Brothers","Rock Dog","0.2767676767676768"
"Cheech & Chong's The Corsican Brothers","Welcome Danger","0.2767676767676768"
"Cheech & Chong's The Corsican Brothers","The Experts","0.2580808080808081"
"Cheech & Chong's The Corsican Brothers","Michael Short's Speed Zone","0.2590909090909091"
"Cheech & Chong's The Corsican Brothers","The Pink Panther 2","0.2585858585858586"
"Cheech & Chong's The Corsican Brothers","Problem Child","0.2915151515151515"
"Cheech & Chong's The Corsican Brothers","Zoolander","0.2613131313131313"
"Cheech & Chong's The Corsican Brothers","Barbershop: The Next Cut","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","Soul Man","0.29515151515151516"
"Cheech & Chong's The Corsican Brothers","Gambit","0.2585858585858586"
"Cheech & Chong's The Corsican Brothers","The Major and the Minor","0.2767676767676768"
"Cheech & Chong's The Corsican Brothers","Broadway Danny Rose","0.3373737373737374"
"Cheech & Chong's The Corsican Brothers","Getting Even With Dad","0.2676767676767677"
"Cheech & Chong's The Corsican Brothers","Son of the Pink Panther","0.2867676767676768"
"Cheech & Chong's The Corsican Brothers","Clockwise","0.29818181818181816"
"Cheech & Chong's The Corsican Brothers","Operation Mad Ball","0.30454545454545456"
"Cheech & Chong's The Corsican Brothers","Phua Chu Kang The Movie","0.2636363636363636"
"Cheech & Chong's The Corsican Brothers","The Gun in Betty Lou's Handbag","0.2876767676767677"
"Cheech & Chong's The Corsican Brothers","The Bride Walks Out","0.2636363636363636"
"Cheech & Chong's The Corsican Brothers","The Scout","0.28585858585858587"
"Cheech & Chong's The Corsican Brothers","Hold 'Em Jail","0.2636363636363636"
"Cheech & Chong's The Corsican Brothers","You Kill Me","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","Rhinestone","0.3373737373737374"
"Cheech & Chong's The Corsican Brothers","Major Payne","0.286969696969697"
"Cheech & Chong's The Corsican Brothers","Blue Collar Comedy Tour: The Movie","0.271038961038961"
"Cheech & Chong's The Corsican Brothers","The Family Jewels","0.26"
"Cheech & Chong's The Corsican Brothers","Top Five","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","Repo Man","0.2626262626262626"
"Cheech & Chong's The Corsican Brothers","UHF","0.36717171717171715"
"Cheech & Chong's The Corsican Brothers","Down and Out in Beverly Hills","0.31535353535353533"
"Cheech & Chong's The Corsican Brothers","Johnny Be Good","0.2973737373737374"
"Cheech & Chong's The Corsican Brothers","The Affairs of Susan","0.2606060606060606"
"Cheech & Chong's The Corsican Brothers","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","Francis","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","The Babymakers","0.2863636363636364"
"Cheech & Chong's The Corsican Brothers","The Whoopee Boys","0.34969696969696973"
"Cheech & Chong's The Corsican Brothers","The Crew","0.27376623376623377"
"Cheech & Chong's The Corsican Brothers","Allegheny Uprising","0.2585858585858586"
"Cheech & Chong's The Corsican Brothers","High Barbaree","0.2590909090909091"
"Cheech & Chong's The Corsican Brothers","Canadian Bacon","0.26676767676767676"
"Cheech & Chong's The Corsican Brothers","The Ugly Dachshund","0.2785858585858586"
"Cheech & Chong's The Corsican Brothers","Buck Privates","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","True Identity","0.3261038961038961"
"Cheech & Chong's The Corsican Brothers","Mr. Nanny","0.2983116883116883"
"Cheech & Chong's The Corsican Brothers","Funny Farm","0.258989898989899"
"Cheech & Chong's The Corsican Brothers","Zoolander 2","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","Fathers' Day","0.26494949494949493"
"Cheech & Chong's The Corsican Brothers","The Getting of Wisdom","0.25020202020202015"
"Cheech & Chong's The Corsican Brothers","Major League: Back to the Minors","0.262020202020202"
"Cheech & Chong's The Corsican Brothers","Used Cars","0.29333333333333333"
"Cheech & Chong's The Corsican Brothers","Walk Hard: The Dewey Cox Story","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","CyberWorld","0.28242424242424247"
"Cheech & Chong's The Corsican Brothers","""""Crocodile"""" Dundee II","0.2549494949494949"
"Cheech & Chong's The Corsican Brothers","Barbershop","0.2604040404040404"
"Cheech & Chong's The Corsican Brothers","Time Freak","0.2681818181818182"
"Cheech & Chong's The Corsican Brothers","Anchorman:|The Legend of Ron Burgundy","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","Who's Your Caddy?","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","God of Love","0.2606060606060606"
"Cheech & Chong's The Corsican Brothers","Hit the Ice","0.2818181818181818"
"Cheech & Chong's The Corsican Brothers","Who Was That Lady?","0.2767676767676768"
"Cheech & Chong's The Corsican Brothers","The World's Greatest Lover","0.29060606060606065"
"Cheech & Chong's The Corsican Brothers","Nobel Son","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","5 Flights Up","0.2767676767676768"
"Cheech & Chong's The Corsican Brothers","S.O.B.","0.29424242424242425"
"Cheech & Chong's The Corsican Brothers","Held Up","0.3090909090909091"
"Cheech & Chong's The Corsican Brothers","Life Begins for Andy Hardy","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","Get Him to the Greek","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","The War of the Roses","0.2944444444444444"
"Cheech & Chong's The Corsican Brothers","Three Is a Family","0.2606060606060606"
"Cheech & Chong's The Corsican Brothers","The Sitter","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","Born in East L.A.","0.3326262626262626"
"Cheech & Chong's The Corsican Brothers","The World's Greatest Athlete","0.2718181818181818"
"Cheech & Chong's The Corsican Brothers","National Lampoon's Animal House","0.2531313131313131"
"Cheech & Chong's The Corsican Brothers","Old School","0.2796969696969697"
"Cheech & Chong's The Corsican Brothers","Louisa","0.2681818181818182"
"Cheech & Chong's The Corsican Brothers","Mister 880","0.2818181818181818"
"Cheech & Chong's The Corsican Brothers","Hail the Conquering Hero","0.2606060606060606"
"Cheech & Chong's The Corsican Brothers","Magic Town","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","Come Blow Your Horn","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","Wrong Is Right","0.29313131313131313"
"Cheech & Chong's The Corsican Brothers","Scandalous","0.38636363636363635"
"Cheech & Chong's The Corsican Brothers","The Big Hangover","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","Pardon My Sarong","0.2818181818181818"
"Cheech & Chong's The Corsican Brothers","What About Bob?","0.2704040404040404"
"Cheech & Chong's The Corsican Brothers","Moms' Night Out","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","An American Carol","0.2767676767676768"
"Cheech & Chong's The Corsican Brothers","Dr. Strangelove","0.2767676767676768"
"Cheech & Chong's The Corsican Brothers","Ringmaster","0.2781818181818182"
"Cheech & Chong's The Corsican Brothers","Necessary Roughness","0.29060606060606065"
"Cheech & Chong's The Corsican Brothers","Little Giants","0.2676767676767677"
"Cheech & Chong's The Corsican Brothers","The Great White Hype","0.26636363636363636"
"Cheech & Chong's The Corsican Brothers","Neighbors","0.3144444444444444"
"Cheech & Chong's The Corsican Brothers","The Dream Team","0.3126262626262626"
"Cheech & Chong's The Corsican Brothers","Fireball 500","0.2785858585858586"
"Cheech & Chong's The Corsican Brothers","Easy Money","0.37282828282828284"
"Cheech & Chong's The Corsican Brothers","Cabin Boy","0.2909090909090909"
"Cheech & Chong's The Corsican Brothers","Look Who's Talking Too","0.2915151515151515"
"Cheech & Chong's The Corsican Brothers","Larger Than Life","0.30424242424242426"
"Cheech & Chong's The Corsican Brothers","The Sad Sack","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","Raising Arizona","0.29424242424242425"
"Cheech & Chong's The Corsican Brothers","Marie","0.29404040404040405"
"Cheech & Chong's The Corsican Brothers","Joe Butterfly","0.2883116883116883"
"Cheech & Chong's The Corsican Brothers","Bad Words","0.2767676767676768"
"Cheech & Chong's The Corsican Brothers","Movie 43","0.2585858585858586"
"Cheech & Chong's The Corsican Brothers","European Vacation|National Lampoon's","0.2960606060606061"
"Cheech & Chong's The Corsican Brothers","Knock on Wood","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","The Toy","0.26080808080808077"
"Cheech & Chong's The Corsican Brothers","Blame It on the Bellboy","0.27324675324675324"
"Cheech & Chong's The Corsican Brothers","Freddy Got Fingered","0.28151515151515155"
"Cheech & Chong's The Corsican Brothers","Pepe","0.30454545454545456"
"Cheech & Chong's The Corsican Brothers","Half Baked","0.28424242424242424"
"Cheech & Chong's The Corsican Brothers","The Fluffy Movie","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","Lucky Night","0.26666666666666666"
"Cheech & Chong's The Corsican Brothers","The Law and the Lady","0.3142857142857143"
"Cheech & Chong's The Corsican Brothers","She Married a Cop","0.2681818181818182"
"Cheech & Chong's The Corsican Brothers","Hardly Working","0.2872727272727273"
"Cheech & Chong's The Corsican Brothers","Booty Call","0.26999999999999996"
"Cheech & Chong's The Corsican Brothers","Fanboys","0.2585858585858586"
"Cheech & Chong's The Corsican Brothers","Bill & Ted's Excellent Adventure","0.27626262626262627"
"Cheech & Chong's The Corsican Brothers","The Campaign","0.2606060606060606"
"Cheech & Chong's The Corsican Brothers","The Jerk","0.2924242424242424"
"Cheech & Chong's The Corsican Brothers","21 & Over","0.2585858585858586"
"Cheech & Chong's The Corsican Brothers","How Sweet It Is!","0.2804040404040404"
"Cheech & Chong's The Corsican Brothers","The Patsy","0.26666666666666666"
"Cheech & Chong's The Corsican Brothers","Trail of the Pink Panther","0.2729292929292929"
"Cheech & Chong's The Corsican Brothers","Dirty Rotten Scoundrels","0.2973737373737374"
"Cheech & Chong's The Corsican Brothers","Wanderlust","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","Tim and Eric's Billion Dollar Movie","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","Meet the Fockers","0.2606060606060606"
"Cheech & Chong's The Corsican Brothers","Protocol","0.3373737373737374"
"Cheech & Chong's The Corsican Brothers","Grudge Match","0.2585858585858586"
"Cheech & Chong's The Corsican Brothers","Max Keeble's Big Move","0.2613131313131313"
"Cheech & Chong's The Corsican Brothers","Fearless Fagan","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","Dirty Grandpa","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","The Three Stooges Go Around the World in a Daze","0.2767676767676768"
"Cheech & Chong's The Corsican Brothers","Jackass Presents: Bad Grandpa","0.2606060606060606"
"Cheech & Chong's The Corsican Brothers","Callaway Went Thataway","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","Big Fat Liar","0.28060606060606064"
"Cheech & Chong's The Corsican Brothers","Money From Home","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","A Shocking Accident","0.25676767676767676"
"Cheech & Chong's The Corsican Brothers","The Impostors","0.2677922077922078"
"Cheech & Chong's The Corsican Brothers","Wild and Wonderful","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","The Men Who Stare at Goats","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","A Prairie Home Companion","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","Who's Got the Action?","0.30454545454545456"
"Cheech & Chong's The Corsican Brothers","The Love Bug","0.2622222222222222"
"Cheech & Chong's The Corsican Brothers","Big Girls Don't Cry...They Get Even","0.2972727272727273"
"Cheech & Chong's The Corsican Brothers","Bob the Butler","0.3181818181818182"
"Cheech & Chong's The Corsican Brothers","Without a Paddle: Nature's Calling","0.30454545454545456"
"Cheech & Chong's The Corsican Brothers","The Big Bounce","0.29292929292929293"
"Cheech & Chong's The Corsican Brothers","Erik the Viking","0.2904040404040404"
"Cheech & Chong's The Corsican Brothers","Major League","0.2722222222222222"
"Cheech & Chong's The Corsican Brothers","Kevin Hart: Let Me Explain","0.2787878787878788"
"Cheech & Chong's The Corsican Brothers","Cocoon","0.27585858585858586"
"Cheech & Chong's The Corsican Brothers","The Silver Chalice","0.2767676767676768"
"Cheech & Chong's The Corsican Brothers","Fatty Finn","0.2736363636363636"
"Cheech & Chong's The Corsican Brothers","The Stooge","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","Learning to Drive","0.25656565656565655"
"Cheech & Chong's The Corsican Brothers","National Lampoon's Pledge This!","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","Honeymoon in Vegas","0.28969696969696973"
"Cheech & Chong's The Corsican Brothers","Infinitely Polar Bear","0.296969696969697"
"Cheech & Chong's The Corsican Brothers","Night Shift","0.27494949494949494"
"Cheech & Chong's The Corsican Brothers","Down to Earth","0.28151515151515155"
"Cheech & Chong's The Corsican Brothers","Turbo","0.2606060606060606"
"Cheech & Chong's The Corsican Brothers","Kath and Kimderella","0.25656565656565655"
"Cheech & Chong's The Corsican Brothers","Kiss and Tell","0.30454545454545456"
"Cheech & Chong's The Corsican Brothers","Knights of the Round Table","0.2767676767676768"
