"Old School","Scream 4","0.2803305785123967"
"Old School","Tickle Me","0.2636363636363636"
"Old School","First Sunday","0.31776859504132227"
"Old School","Money From Home","0.28595041322314046"
"Old School","Mister Roberts","0.28760330578512394"
"Old School","A Few Best Men","0.28198347107438015"
"Old School","Where the Money Is","0.2988429752066115"
"Old School","My Sister Eileen","0.25123966942148757"
"Old School","Coffee and Cigarettes","0.2767676767676768"
"Old School","Beautiful","0.2639393939393939"
"Old School","Osmosis Jones","0.31884297520661153"
"Old School","Critters 2:|The Main Course","0.25578512396694214"
"Old School","Matchstick Men","0.30578512396694213"
"Old School","The Incredible Shrinking Woman","0.26942148760330575"
"Old School","The Virginity Hit","0.25222222222222224"
"Old School","Big Fat Liar","0.35280991735537187"
"Old School","Stand by Me","0.2721487603305785"
"Old School","The Fifth Element","0.2656198347107438"
"Old School","The Cocoanuts","0.25123966942148757"
"Old School","The Americanization of Emily","0.25123966942148757"
"Old School","The Cooler","0.30818181818181817"
"Old School","Back in Business|Barbershop 2:","0.286694214876033"
"Old School","The Love Bug","0.26942148760330575"
"Old School","The Impostors","0.2577922077922078"
"Old School","Bon Voyage!","0.2545454545454545"
"Old School","Teachers","0.27033057851239667"
"Old School","Wild and Wonderful","0.2677685950413223"
"Old School","Romancing the Stone","0.28851239669421486"
"Old School","One for the Money","0.3012396694214876"
"Old School","A Prairie Home Companion","0.3179338842975206"
"Old School","Who's Got the Action?","0.2863636363636364"
"Old School","Be Cool","0.29490358126721766"
"Old School","The Men Who Stare at Goats","0.33338842975206606"
"Old School","Creator","0.25181818181818183"
"Old School","Major League","0.2930578512396694"
"Old School","Hook","0.2750413223140496"
"Old School","Easy A","0.3324793388429752"
"Old School","Mother Wore Tights","0.2545454545454545"
"Old School","Marmaduke","0.2977685950413223"
"Old School","Invisible Agent","0.25123966942148757"
"Old School","Grandma","0.29322314049586773"
"Old School","Cecil B. Demented","0.29975206611570243"
"Old School","Rachel Getting Married","0.30123966942148755"
"Old School","Monkeybone","0.3023140495867768"
"Old School","Big Girls Don't Cry...They Get Even","0.27636363636363637"
"Old School","Threesome","0.27942148760330576"
"Old School","Without a Paddle: Nature's Calling","0.3218181818181818"
"Old School","Bob the Butler","0.31636363636363635"
"Old School","The Big Bounce","0.2701652892561983"
"Old School","Nobody's Fool","0.27942148760330576"
"Old School","The Stooge","0.2787878787878788"
"Old School","Out of Sight","0.30123966942148755"
"Old School","The Crimson Pirate","0.26942148760330575"
"Old School","Night of the Comet","0.2868595041322314"
"Old School","Kevin Hart: Let Me Explain","0.3060606060606061"
"Old School","Cocoon","0.2712396694214876"
"Old School","The Pacifier","0.30066115702479335"
"Old School","Leap of Faith","0.27760330578512393"
"Old School","Legally Blonde","0.313451125676831"
"Old School","Talladega Nights:|The Ballad of Ricky Bobby","0.3140735803785657"
"Old School","Motherhood","0.2531313131313131"
"Old School","The Croods","0.27685950413223137"
"Old School","The Tailor of Panama","0.3039669421487603"
"Old School","The Raven","0.25123966942148757"
"Old School","Starsky & Hutch","0.5270643190801294"
"Old School","Garfield: A Tail of Two Kitties","0.2832231404958678"
"Old School","The Hollywood Revue of 1929","0.25123966942148757"
"Old School","The Keys of the Kingdom","0.25123966942148757"
"Old School","Thunderbolt and Lightfoot","0.26942148760330575"
"Old School","Judy Moody and the Not Bummer Summer","0.2968595041322314"
"Old School","Death at a Funeral","0.3307556080283353"
"Old School","The Pirates! In an Adventure with Scientists!","0.3085123966942149"
"Old School","Loose Cannons","0.2609090909090909"
"Old School","Dazed and Confused","0.2968595041322314"
"Old School","The Pink Panther","0.29975206611570243"
"Old School","Tim and Eric's Billion Dollar Movie","0.2915702479338843"
"Old School","Stage Door Canteen","0.25123966942148757"
"Old School","Cannonball","0.26666666666666666"
"Old School","Protocol","0.30504132231404957"
"Old School","Meet the Fockers","0.31809917355371903"
"Old School","Grown Ups 2","0.27685950413223137"
"Old School","Chasing Amy","0.2986776859504132"
"Old School","The Family That Preys","0.2665289256198347"
"Old School","Dirty Rotten Scoundrels","0.29214876033057846"
"Old School","Young Guns II","0.25925619834710745"
"Old School","The Second Best Exotic Marigold Hotel","0.2601652892561983"
"Old School","Wanderlust","0.31413223140495866"
"Old School","Fearless Fagan","0.2606060606060606"
"Old School","Duets","0.27"
"Old School","Grudge Match","0.2818181818181818"
"Old School","Max Keeble's Big Move","0.30727272727272725"
"Old School","Next Friday","0.3361157024793388"
"Old School","Keeping Mum","0.29313131313131313"
"Old School","Neighbors 2: Sorority Rising","0.3088429752066115"
"Old School","TMNT","0.2674380165289256"
"Old School","Megamind","0.27396694214876033"
"Old School","Nuns on the Run","0.27743801652892564"
"Old School","Calamity Jane","0.25123966942148757"
"Old School","The Seven Year Itch","0.26942148760330575"
"Old School","The Ladies Man","0.3331818181818182"
"Old School","Jackass: The Movie","0.31975206611570245"
"Old School","Sugar & Spice","0.320495867768595"
"Old School","A Thousand Clowns","0.26942148760330575"
"Old School","She’s Funny That Way","0.2809090909090909"
"Old School","The Three Stooges Go Around the World in a Daze","0.2545454545454545"
"Old School","Dirty Grandpa","0.3270247933884297"
"Old School","Family Plot","0.28760330578512394"
"Old School","Dirty Deeds","0.32999999999999996"
"Old School","Jackass Presents: Bad Grandpa","0.27685950413223137"
"Old School","Gone Fishin'","0.2821487603305785"
"Old School","Callaway Went Thataway","0.2727272727272727"
"Old School","Pepe","0.3090909090909091"
"Old School","Horrible Bosses 2","0.27760330578512393"
"Old School","Saving Christmas","0.29247933884297517"
"Old School","Half Baked","0.30322314049586774"
"Old School","The Fluffy Movie","0.286969696969697"
"Old School","White Men Can't Jump","0.32884297520661154"
"Old School","Herbie Rides Again","0.26942148760330575"
"Old School","Meet Bill","0.3106493506493506"
"Old School","Blame It on the Bellboy","0.2523376623376623"
"Old School","Pretty Persuasion","0.2990082644628099"
"Old School","Three Fugitives","0.3367676767676767"
"Old School","Freddy Got Fingered","0.35190082644628096"
"Old School","The Road to Wellville","0.27942148760330576"
"Old School","Krampus","0.276694214876033"
"Old School","Go","0.3170247933884297"
"Old School","Alvin and the Chipmunks","0.27515151515151515"
"Old School","Ocean's Eleven","0.26925619834710746"
"Old School","Kick-Ass","0.2630578512396694"
"Old School","Mr. Smith Goes to Washington","0.25123966942148757"
"Old School","The Life and Times of Judge Roy Bean","0.26942148760330575"
"Old School","Stardust Memories","0.27107438016528923"
"Old School","The Chase","0.27942148760330576"
"Old School","Bedtime Stories","0.28140495867768595"
"Old School","Tango & Cash","0.29140495867768595"
"Old School","Booty Call","0.31727272727272726"
"Old School","Bolt","0.26487603305785123"
