"Closed Doors Village","Fake Fiction","0.2536363636363636"
"Closed Doors Village","Ghost on Air","0.2527272727272727"
"Closed Doors Village","Closed Doors Village","0.6"
"Closed Doors Village","Bunshinsaba 3","0.38181818181818183"
"Closed Doors Village","Midnight Hair","0.4181818181818182"
"Closed Doors Village","Love Will Tear Us Apart","0.2536363636363636"
"Closed Doors Village","Bunshinsaba 2","0.2692207792207792"
"Closed Doors Village","Under the Bed 2","0.2727272727272727"
"Closed Doors Village","The House","0.29"
"Closed Doors Village","Midnight Train","0.34454545454545454"
"Closed Doors Village","The Apostles","0.2718181818181818"
"Closed Doors Village","The Remaining","0.25"
"Closed Doors Village","The Matrimony","0.27545454545454545"
"Closed Doors Village","Bunshinsaba","0.32545454545454544"
