"The Bridge on the River Kwai","Tales of Manhattan","0.30324675324675326"
"The Bridge on the River Kwai","From the Terrace","0.2538383838383838"
"The Bridge on the River Kwai","Vengeance Valley","0.26929292929292925"
"The Bridge on the River Kwai","The Blue Angel","0.30272727272727273"
"The Bridge on the River Kwai","The Sound Barrier","0.437012987012987"
"The Bridge on the River Kwai","Five Easy Pieces","0.269144385026738"
"The Bridge on the River Kwai","For Whom the Bell Tolls","0.28048128342245987"
"The Bridge on the River Kwai","Home Town Story","0.2733333333333333"
"The Bridge on the River Kwai","This Above All","0.2621212121212121"
"The Bridge on the River Kwai","Ulysses","0.2896103896103896"
"The Bridge on the River Kwai","The Last Tycoon","0.31"
"The Bridge on the River Kwai","Riffraff","0.25123966942148757"
"The Bridge on the River Kwai","Slow Dancing in the Big City","0.25123966942148757"
"The Bridge on the River Kwai","Peyton Place","0.35930735930735935"
"The Bridge on the River Kwai","American Guerrilla in the Philippines","0.30878787878787883"
"The Bridge on the River Kwai","The Book of Mormon Movie Volume 1:|The Journey","0.2623376623376623"
"The Bridge on the River Kwai","A Place in the Sun","0.3410822510822511"
"The Bridge on the River Kwai","The Imperfect Lady","0.2636363636363636"
"The Bridge on the River Kwai","Cat on a Hot Tin Roof","0.3282093663911846"
"The Bridge on the River Kwai","Norma Rae","0.3242424242424243"
"The Bridge on the River Kwai","Ghosts of Mississippi","0.26844919786096255"
"The Bridge on the River Kwai","8 Seconds","0.2623376623376623"
"The Bridge on the River Kwai","The Fourth War","0.2636363636363636"
"The Bridge on the River Kwai","My Fair Lady","0.27864158829676067"
"The Bridge on the River Kwai","Flight","0.2727272727272727"
"The Bridge on the River Kwai","Bringing Out the Dead","0.2623376623376623"
"The Bridge on the River Kwai","The Gospel","0.2590909090909091"
"The Bridge on the River Kwai","Locke","0.2571428571428571"
"The Bridge on the River Kwai","The Bridge at Remagen","0.2739393939393939"
"The Bridge on the River Kwai","This Earth Is Mine","0.28909090909090907"
"The Bridge on the River Kwai","Women at War","0.2736363636363636"
"The Bridge on the River Kwai","The Heroes of Telemark","0.3174025974025974"
"The Bridge on the River Kwai","Mokey","0.2606060606060606"
"The Bridge on the River Kwai","84 Charing Cross Road","0.2958677685950413"
"The Bridge on the River Kwai","The Big Heat","0.2656277056277056"
"The Bridge on the River Kwai","Restless","0.2519480519480519"
"The Bridge on the River Kwai","Separate Tables","0.2772421695951108"
"The Bridge on the River Kwai","None Shall Escape","0.2923140495867768"
"The Bridge on the River Kwai","A Woman Under the Influence","0.28454545454545455"
"The Bridge on the River Kwai","Sink the Bismarck!","0.27606060606060606"
"The Bridge on the River Kwai","Going My Way","0.30441558441558436"
"The Bridge on the River Kwai","The Master","0.3015151515151515"
"The Bridge on the River Kwai","War Horse","0.2636363636363636"
"The Bridge on the River Kwai","A Man Called Peter","0.29515151515151516"
"The Bridge on the River Kwai","The Sea Chase","0.29168831168831166"
"The Bridge on the River Kwai","Elmer Gantry","0.3423232323232323"
"The Bridge on the River Kwai","Das Boot","0.26464646464646463"
"The Bridge on the River Kwai","Between Heaven and Hell","0.30538461538461537"
"The Bridge on the River Kwai","The Lost Patrol","0.2545454545454545"
"The Bridge on the River Kwai","Kansas","0.296969696969697"
"The Bridge on the River Kwai","Days of Heaven","0.28321678321678323"
"The Bridge on the River Kwai","Mutiny on the Bounty","0.31784313725490193"
"The Bridge on the River Kwai","Slander","0.28393939393939394"
"The Bridge on the River Kwai","BUtterfield 8","0.26480519480519477"
