"Dekalog","Man of Iron","0.2790909090909091"
"Dekalog","Three Colours trilogy","0.39636363636363636"
"Dekalog","See You in the Morning","0.2545454545454546"
"Dekalog","Eleni","0.2606993006993007"
"Dekalog","Mishima: A Life in Four Chapters","0.2606993006993007"
"Dekalog","Three Colors: Red","0.38706293706293704"
"Dekalog","A Month in the Country","0.25727272727272726"
"Dekalog","Three Colours: Blue","0.40195804195804197"
"Dekalog","Three Colours: White","0.415034965034965"
"Dekalog","Dekalog","0.7454545454545455"
"Dekalog","Europa Europa","0.2576223776223776"
