"Welcome to Collinwood","Honeymoon in Vegas","0.2532467532467532"
"Welcome to Collinwood","Durval Discos","0.2519480519480519"
"Welcome to Collinwood","National Lampoon's Pledge This!","0.28727272727272724"
"Welcome to Collinwood","Catch Me If You Can","0.2753246753246753"
"Welcome to Collinwood","Night Shift","0.26666666666666666"
"Welcome to Collinwood","Down to Earth","0.2744155844155844"
"Welcome to Collinwood","Infinitely Polar Bear","0.25851239669421483"
"Welcome to Collinwood","Kiss and Tell","0.2636363636363636"
"Welcome to Collinwood","The Ex","0.3028571428571428"
"Welcome to Collinwood","Lovers and Other Strangers","0.2585858585858586"
"Welcome to Collinwood","My Blue Heaven","0.30377622377622376"
"Welcome to Collinwood","Big Trouble","0.296969696969697"
"Welcome to Collinwood","Tomcats","0.2536363636363636"
"Welcome to Collinwood","Zelig","0.28119244391971665"
"Welcome to Collinwood","Dudley Do-Right","0.2596103896103896"
"Welcome to Collinwood","It's Pat","0.2914285714285714"
"Welcome to Collinwood","The Big Year","0.25415584415584414"
"Welcome to Collinwood","Meet Wally Sparks","0.2681818181818182"
"Welcome to Collinwood","My Baby's Daddy","0.276969696969697"
"Welcome to Collinwood","Waiting for Guffman","0.2577922077922078"
"Welcome to Collinwood","The Couch Trip","0.25090909090909086"
"Welcome to Collinwood","The Milky Way","0.25123966942148757"
"Welcome to Collinwood","Mexican Hayride","0.2585858585858586"
"Welcome to Collinwood","McHale's Navy","0.25"
"Welcome to Collinwood","Tower Heist","0.26194805194805193"
"Welcome to Collinwood","Surprise Package","0.2601398601398601"
"Welcome to Collinwood","Almost Heroes","0.3009090909090909"
"Welcome to Collinwood","Phat Girlz","0.28727272727272724"
"Welcome to Collinwood","Bowfinger","0.2596103896103896"
"Welcome to Collinwood","Welcome to Collinwood","0.8727272727272728"
"Welcome to Collinwood","Extract","0.27242424242424246"
"Welcome to Collinwood","Robot & Frank","0.2532467532467532"
"Welcome to Collinwood","Harlem Nights","0.2592207792207792"
"Welcome to Collinwood","Whistling in Dixie","0.2585858585858586"
"Welcome to Collinwood","National Lampoon's Vacation","0.2762337662337662"
"Welcome to Collinwood","Disorganized Crime","0.2508080808080808"
"Welcome to Collinwood","Daddy's Home","0.2548484848484848"
"Welcome to Collinwood","Night on Earth","0.2523376623376623"
"Welcome to Collinwood","Smiley Face","0.29958677685950413"
"Welcome to Collinwood","Police Academy 2:|Their First Assignment","0.29969696969696974"
"Welcome to Collinwood","Mama's Boy","0.351010101010101"
"Welcome to Collinwood","Snatch","0.2583216783216783"
"Welcome to Collinwood","Grind","0.3809090909090909"
"Welcome to Collinwood","Grandma's Boy","0.28727272727272724"
"Welcome to Collinwood","Going in Style","0.2883116883116883"
"Welcome to Collinwood","Mafia!","0.25350649350649346"
"Welcome to Collinwood","Johnson Family Vacation","0.276969696969697"
"Welcome to Collinwood","The Little Colonel","0.25123966942148757"
"Welcome to Collinwood","Fat Pizza","0.2960606060606061"
"Welcome to Collinwood","Bucky Larson: Born to Be a Star","0.25415584415584414"
"Welcome to Collinwood","Buck Privates Come Home","0.2545454545454545"
"Welcome to Collinwood","Spendthrift","0.2883116883116883"
"Welcome to Collinwood","Caddyshack","0.2753246753246753"
"Welcome to Collinwood","Little Giants","0.260495867768595"
"Welcome to Collinwood","The Great White Hype","0.2536363636363636"
"Welcome to Collinwood","Larger Than Life","0.2713131313131313"
"Welcome to Collinwood","Cabin Boy","0.27454545454545454"
"Welcome to Collinwood","Look Who's Talking Too","0.25142857142857145"
"Welcome to Collinwood","Fireball 500","0.2585858585858586"
"Welcome to Collinwood","Like Mike","0.2727272727272727"
"Welcome to Collinwood","Take the Money and Run","0.2701298701298701"
"Welcome to Collinwood","The Big Steal","0.2618181818181818"
"Welcome to Collinwood","Bad Words","0.25942148760330574"
"Welcome to Collinwood","European Vacation|National Lampoon's","0.29623376623376624"
"Welcome to Collinwood","Ocean's Eleven","0.3318417945690673"
"Welcome to Collinwood","Freddy Got Fingered","0.2562337662337662"
"Welcome to Collinwood","Blame It on the Bellboy","0.2532467532467532"
"Welcome to Collinwood","The Fluffy Movie","0.28606060606060607"
"Welcome to Collinwood","Pepe","0.2636363636363636"
"Welcome to Collinwood","Horrible Bosses 2","0.30424242424242426"
"Welcome to Collinwood","Catch That Kid!","0.28413223140495864"
"Welcome to Collinwood","The Law and the Lady","0.2701298701298701"
"Welcome to Collinwood","Fanboys","0.3364935064935065"
"Welcome to Collinwood","The Simpsons Movie","0.27077922077922073"
"Welcome to Collinwood","The Campaign","0.2874125874125874"
"Welcome to Collinwood","St Trinian's","0.25168831168831163"
"Welcome to Collinwood","Ocean's Twelve","0.3442660369933097"
"Welcome to Collinwood","How Sweet It Is!","0.2585858585858586"
"Welcome to Collinwood","The Patsy","0.26666666666666666"
"Welcome to Collinwood","Thunderbolt and Lightfoot","0.2519480519480519"
"Welcome to Collinwood","Don't Say a Word","0.2689846517119244"
"Welcome to Collinwood","Meet the Fockers","0.2735064935064935"
"Welcome to Collinwood","Protocol","0.2877685950413223"
"Welcome to Collinwood","Tim and Eric's Billion Dollar Movie","0.2714285714285714"
"Welcome to Collinwood","The Pink Panther","0.3106493506493506"
"Welcome to Collinwood","Max Keeble's Big Move","0.2718181818181818"
"Welcome to Collinwood","Grudge Match","0.2627272727272727"
"Welcome to Collinwood","Ocean's 11","0.2727272727272727"
"Welcome to Collinwood","Fearless Fagan","0.26666666666666666"
"Welcome to Collinwood","Callaway Went Thataway","0.2545454545454545"
"Welcome to Collinwood","The Ladies Man","0.2618181818181818"
"Welcome to Collinwood","Sugar & Spice","0.34454545454545454"
"Welcome to Collinwood","Big Fat Liar","0.2883116883116883"
"Welcome to Collinwood","Matchstick Men","0.28781582054309324"
"Welcome to Collinwood","Osmosis Jones","0.251038961038961"
"Welcome to Collinwood","Where the Money Is","0.3344628099173554"
"Welcome to Collinwood","First Sunday","0.2776623376623376"
"Welcome to Collinwood","A Prairie Home Companion","0.25350649350649346"
"Welcome to Collinwood","Who's Got the Action?","0.2636363636363636"
"Welcome to Collinwood","Wild and Wonderful","0.25123966942148757"
"Welcome to Collinwood","The Impostors","0.2587012987012987"
"Welcome to Collinwood","The Big Bounce","0.320495867768595"
"Welcome to Collinwood","Bob the Butler","0.27"
"Welcome to Collinwood","Without a Paddle: Nature's Calling","0.2981818181818182"
"Welcome to Collinwood","Big Girls Don't Cry...They Get Even","0.2909090909090909"
"Welcome to Collinwood","The Stooge","0.2585858585858586"
"Welcome to Collinwood","Learning to Drive","0.26425160697887967"
"Welcome to Collinwood","Out of Sight","0.2922786304604486"
"Welcome to Collinwood","Zoolander","0.2562337662337662"
"Welcome to Collinwood","Barbershop: The Next Cut","0.28377622377622375"
"Welcome to Collinwood","Soul Man","0.2548760330578512"
"Welcome to Collinwood","The Man from U.N.C.L.E","0.29467532467532465"
"Welcome to Collinwood","3000 Miles to Graceland","0.2692207792207792"
"Welcome to Collinwood","Heist","0.25760330578512397"
"Welcome to Collinwood","Son of the Pink Panther","0.25415584415584414"
"Welcome to Collinwood","Little Man","0.28727272727272724"
"Welcome to Collinwood","Phua Chu Kang The Movie","0.2927272727272727"
"Welcome to Collinwood","Happy Gilmore","0.2932467532467532"
"Welcome to Collinwood","Operation Mad Ball","0.2636363636363636"
"Welcome to Collinwood","Scooby-Doo","0.2649350649350649"
"Welcome to Collinwood","The Family Jewels","0.2590909090909091"
"Welcome to Collinwood","Blue Collar Comedy Tour: The Movie","0.36792207792207793"
"Welcome to Collinwood","The Bride Walks Out","0.2818181818181818"
"Welcome to Collinwood","Hold 'Em Jail","0.2818181818181818"
"Welcome to Collinwood","You Kill Me","0.27377622377622374"
"Welcome to Collinwood","The Babymakers","0.2909090909090909"
"Welcome to Collinwood","UHF","0.2525174825174825"
"Welcome to Collinwood","The Crew","0.29428571428571426"
"Welcome to Collinwood","The Ugly Dachshund","0.2585858585858586"
"Welcome to Collinwood","Sorority Boys","0.25"
"Welcome to Collinwood","Canadian Bacon","0.27415584415584415"
"Welcome to Collinwood","Topkapi","0.2571428571428571"
"Welcome to Collinwood","True Identity","0.2783116883116883"
"Welcome to Collinwood","Mr. Nanny","0.2801298701298701"
"Welcome to Collinwood","Fathers' Day","0.2941558441558441"
"Welcome to Collinwood","New York Minute","0.25792207792207794"
"Welcome to Collinwood","Walk Hard: The Dewey Cox Story","0.25259740259740254"
"Welcome to Collinwood","Major League: Back to the Minors","0.30214876033057847"
"Welcome to Collinwood","Mad Money","0.2733333333333333"
"Welcome to Collinwood","CyberWorld","0.2659504132231405"
"Welcome to Collinwood","Time Freak","0.25545454545454543"
"Welcome to Collinwood","Barbershop","0.26666666666666666"
"Welcome to Collinwood","God of Love","0.27151515151515154"
"Welcome to Collinwood","Hit the Ice","0.2636363636363636"
"Welcome to Collinwood","Anchorman:|The Legend of Ron Burgundy","0.2553246753246753"
"Welcome to Collinwood","Who's Your Caddy?","0.2863636363636363"
"Welcome to Collinwood","Panic","0.25467532467532467"
"Welcome to Collinwood","Nobel Son","0.3106060606060606"
"Welcome to Collinwood","Hudson Hawk","0.2601298701298701"
"Welcome to Collinwood","5 Flights Up","0.26585858585858585"
"Welcome to Collinwood","Held Up","0.27909090909090906"
"Welcome to Collinwood","The Sitter","0.2622314049586777"
"Welcome to Collinwood","Life Begins for Andy Hardy","0.2585858585858586"
"Welcome to Collinwood","American Hustle","0.2783116883116883"
"Welcome to Collinwood","The World's Greatest Athlete","0.2636363636363636"
"Welcome to Collinwood","Old School","0.26685950413223136"
"Welcome to Collinwood","The Big Hit","0.25999999999999995"
"Welcome to Collinwood","Magic Town","0.25123966942148757"
"Welcome to Collinwood","Barnacle Bill","0.2727272727272727"
"Welcome to Collinwood","Scandalous","0.28363636363636363"
"Welcome to Collinwood","The Big Hangover","0.2585858585858586"
"Welcome to Collinwood","Pardon My Sarong","0.2636363636363636"
"Welcome to Collinwood","What About Bob?","0.25433566433566435"
"Welcome to Collinwood","Family Business","0.2768870523415978"
"Welcome to Collinwood","As You Like It","0.29636363636363633"
"Welcome to Collinwood","'Til There Was You","0.27020202020202017"
"Welcome to Collinwood","Perri","0.2727272727272727"
"Welcome to Collinwood","You Don't Mess with the Zohan","0.2698701298701298"
"Welcome to Collinwood","The Best House in London","0.2545454545454545"
"Welcome to Collinwood","Follow the Fleet","0.25123966942148757"
"Welcome to Collinwood","Mission to Moscow|Police Academy:","0.3422222222222222"
"Welcome to Collinwood","The Ten","0.3181818181818182"
"Welcome to Collinwood","Fun with Dick and Jane","0.29857142857142854"
"Welcome to Collinwood","Meet the Spartans","0.26231404958677684"
"Welcome to Collinwood","Search and Destroy","0.2977685950413223"
"Welcome to Collinwood","The Bears and I","0.2701298701298701"
"Welcome to Collinwood","Out on a Limb","0.25"
"Welcome to Collinwood","Ocean's Thirteen","0.317584940312213"
"Welcome to Collinwood","Painting the Clouds with Sunshine","0.2597402597402597"
"Welcome to Collinwood","Beer for My Horses","0.2915151515151515"
"Welcome to Collinwood","After Hours","0.28454545454545455"
"Welcome to Collinwood","I Don't Know How She Does It","0.27013986013986013"
"Welcome to Collinwood","Straight Talk","0.2545454545454545"
"Welcome to Collinwood","Krippendorf's Tribe","0.2690909090909091"
"Welcome to Collinwood","Henry's Crime","0.2927272727272727"
"Welcome to Collinwood","A Little Bit of Soul","0.3115151515151515"
"Welcome to Collinwood","Kingdom Come","0.29"
"Welcome to Collinwood","Damsels in Distress","0.2612396694214876"
"Welcome to Collinwood","Lost in Alaska","0.2545454545454545"
"Welcome to Collinwood","The Wrong Guys","0.28424242424242424"
"Welcome to Collinwood","Cops & Robbersons","0.27454545454545454"
"Welcome to Collinwood","Assignment Miami Beach|Police Academy 5:","0.32060606060606056"
"Welcome to Collinwood","Mistress America","0.2687012987012987"
"Welcome to Collinwood","What's the Worst That Could Happen?","0.30818181818181817"
"Welcome to Collinwood","In a World...","0.2523376623376623"
"Welcome to Collinwood","The Wendell Baker Story","0.32"
"Welcome to Collinwood","Superfast!","0.2665034965034965"
"Welcome to Collinwood","The Front Page","0.2623376623376623"
"Welcome to Collinwood","Club Paradise","0.28195804195804197"
"Welcome to Collinwood","Wild Oats","0.2822222222222222"
"Welcome to Collinwood","The Replacements","0.2806993006993007"
"Welcome to Collinwood","Bad Eggs","0.2874025974025974"
"Welcome to Collinwood","A Good Old Fashioned Orgy","0.25415584415584414"
"Welcome to Collinwood","Sweet November","0.2536363636363636"
"Welcome to Collinwood","You're Never Too Young","0.2767676767676768"
"Welcome to Collinwood","Major League II","0.3174025974025974"
"Welcome to Collinwood","The Thomas Crown Affair","0.2616083916083916"
"Welcome to Collinwood","Good Boy!","0.251038961038961"
"Welcome to Collinwood","How to Beat the High Cost of Living","0.2909090909090909"
"Welcome to Collinwood","The Badlanders","0.2585858585858586"
"Welcome to Collinwood","Confessions of a Dangerous Mind","0.25160566706021253"
"Welcome to Collinwood","The Pink Panther 2","0.26896103896103896"
"Welcome to Collinwood","Road Trip","0.2709090909090909"
