"Like Crazy","They Knew What They Wanted","0.2677685950413223"
"Like Crazy","Orphans","0.2585858585858586"
"Like Crazy","Changing Lanes","0.2612396694214876"
"Like Crazy","The Woman I Love","0.25123966942148757"
"Like Crazy","Kings Row","0.26942148760330575"
"Like Crazy","Dying Young","0.2727272727272727"
"Like Crazy","Promised Land","0.2545454545454545"
"Like Crazy","The Waterdance","0.2736363636363636"
"Like Crazy","Swept from the Sea","0.27322314049586777"
"Like Crazy","The Trip to Bountiful","0.26942148760330575"
"Like Crazy","Step Up 2: The Streets","0.2650413223140496"
"Like Crazy","The End of the Affair","0.2750413223140496"
"Like Crazy","Ain't Them Bodies Saints","0.35190082644628096"
"Like Crazy","Ten Gentlemen from West Point","0.2590909090909091"
"Like Crazy","Arrowsmith","0.26942148760330575"
"Like Crazy","October Baby","0.2909090909090909"
"Like Crazy","Safe Haven","0.2676033057851239"
"Like Crazy","The Lost Man","0.2909090909090909"
"Like Crazy","Becoming Jane","0.2674380165289256"
"Like Crazy","Valmont","0.26942148760330575"
"Like Crazy","Phantom Raiders","0.2701298701298701"
"Like Crazy","The Caretakers","0.26942148760330575"
"Like Crazy","Tape","0.2818181818181818"
"Like Crazy","The Apostle","0.25669421487603306"
"Like Crazy","The Twilight Saga: Breaking Dawn – Part 2","0.2571487603305785"
"Like Crazy","The Human Stain","0.2621487603305785"
"Like Crazy","The Young Philadelphians","0.2767676767676768"
"Like Crazy","Golden Gate","0.270495867768595"
"Like Crazy","Under the Volcano","0.26942148760330575"
"Like Crazy","Mona Lisa Smile","0.2795867768595041"
"Like Crazy","Little Buddha","0.2712396694214876"
"Like Crazy","The Company Men","0.286694214876033"
"Like Crazy","Breaking the Ice","0.2519480519480519"
"Like Crazy","Ruby Gentry","0.25656565656565655"
"Like Crazy","Bahama Passage","0.2818181818181818"
"Like Crazy","The Bridges of Madison County","0.25322314049586775"
"Like Crazy","The Great Sinner","0.26942148760330575"
"Like Crazy","A Girl Named Tamiko","0.26942148760330575"
"Like Crazy","One Week","0.2501652892561983"
"Like Crazy","Battle in Seattle","0.28231404958677686"
"Like Crazy","Frankie & Alice","0.2536363636363636"
"Like Crazy","All I Desire","0.2623376623376623"
"Like Crazy","Home in Indiana","0.28595041322314046"
"Like Crazy","The Burning Plain","0.3098760330578512"
"Like Crazy","Silk","0.2509090909090909"
"Like Crazy","The Sun Comes Up","0.26942148760330575"
"Like Crazy","Heading South","0.2656198347107438"
"Like Crazy","Weekend","0.30413223140495865"
"Like Crazy","The Best of Me","0.29975206611570243"
"Like Crazy","East of Eden","0.25289256198347104"
"Like Crazy","American Flyers","0.26942148760330575"
"Like Crazy","Legends of the Fall","0.25231404958677683"
"Like Crazy","Plenty","0.26942148760330575"
"Like Crazy","Manglehorn","0.27324675324675324"
"Like Crazy","The Common Law","0.2545454545454545"
