"Race","Miss Potter","0.27499999999999997"
"Race","Return to Peyton Place","0.2545454545454545"
"Race","The Molly Maguires","0.2601398601398601"
"Race","The Air Up There","0.27045454545454545"
"Race","The Agony and the Ecstasy","0.26507177033492824"
"Race","The Snake Pit","0.25026737967914436"
"Race","One Night Stand","0.26454545454545453"
"Race","Finding Neverland","0.26636363636363636"
"Race","We Are Marshall","0.28823529411764703"
"Race","The Merry Gentleman","0.27151515151515154"
"Race","Moonlight Mile","0.29140495867768595"
"Race","52nd Street","0.2519480519480519"
"Race","Lilith","0.2863636363636364"
"Race","Hachi: A Dog's Tale","0.3159504132231405"
"Race","The White Countess","0.25151515151515147"
"Race","Who's Afraid of Virginia Woolf?","0.2573426573426573"
"Race","The Other Boleyn Girl","0.2602298850574712"
"Race","Frost/Nixon","0.2657771260997067"
"Race","The Three Faces of Eve","0.25026737967914436"
"Race","Taps","0.28595041322314046"
"Race","Make It Happen","0.2972727272727273"
"Race","The Astronaut Farmer","0.28585858585858587"
"Race","Personal Velocity: Three Portraits","0.25740259740259736"
"Race","Extraordinary Measures","0.31272727272727274"
"Race","Valentino: The Last Emperor","0.2694949494949495"
"Race","The Man Who Knew Infinity","0.3025619834710744"
"Race","Race","0.7454545454545455"
"Race","Step Up: All In","0.2981818181818182"
"Race","Gentleman Jim","0.2823529411764706"
"Race","Belle","0.309572192513369"
"Race","Jobs","0.27916927899686517"
"Race","Mississippi Burning","0.25550239234449756"
"Race","Steve Jobs","0.29404040404040405"
"Race","The Last Angry Man","0.2863636363636364"
"Race","The Miracle of the Bells","0.2601398601398601"
"Race","The Great Debaters","0.2779841897233202"
"Race","Auto Focus","0.2552569169960474"
"Race","90 Minutes in Heaven","0.2809090909090909"
"Race","Running","0.3090909090909091"
"Race","Words and Pictures","0.3245454545454545"
"Race","Appaloosa","0.29669421487603304"
"Race","Keeper of the Flame","0.2677685950413223"
"Race","Hilda Crane","0.2787878787878788"
"Race","Safe Passage","0.2863636363636364"
"Race","Any Given Sunday","0.2628671328671328"
"Race","Gardens of Stone","0.284297520661157"
"Race","Face-Off","0.3090909090909091"
"Race","Black or White","0.30467532467532465"
"Race","Talk Radio","0.2571428571428571"
"Race","Miracle","0.28909090909090907"
"Race","Winter Sleep","0.27090909090909093"
"Race","Queen of Katwe","0.3406698564593301"
"Race","Stairway to Light","0.2606060606060606"
"Race","Jim Thorpe – All-American","0.2823529411764706"
"Race","Juke Girl","0.2677685950413223"
"Race","Pittsburgh","0.2727272727272727"
"Race","Stallion Road","0.2961038961038961"
"Race","Power Dive","0.2787878787878788"
"Race","Trust","0.2646753246753246"
"Race","Sherrybaby","0.2586776859504132"
"Race","Girl in Progress","0.2690909090909091"
"Race","Mister Cory","0.2636363636363636"
"Race","The Winning Team","0.2787878787878788"
"Race","Songs My Brothers Taught Me","0.32116883116883116"
"Race","Folks!","0.2701298701298701"
"Race","Surviving Picasso","0.2571428571428571"
"Race","Fruitvale Station","0.2511802232854864"
"Race","50 to 1","0.27090909090909093"
"Race","Down in the Valley","0.2601298701298701"
"Race","Every Time We Say Goodbye","0.2606060606060606"
"Race","Kill the Messenger","0.2657142857142857"
"Race","Jacknife","0.2787878787878788"
"Race","Grand Canyon","0.27045454545454545"
"Race","Whose Life Is It Anyway?","0.2601398601398601"
"Race","Condemned","0.2545454545454545"
"Race","Jimi: All Is by My Side","0.26090909090909087"
"Race","Tully","0.2642424242424243"
"Race","The Way","0.3218181818181818"
"Race","Oklahoma Crude","0.2677685950413223"
"Race","The Lords of Discipline","0.2767676767676768"
"Race","Will","0.2863636363636364"
"Race","Jeanne Eagels","0.2571428571428571"
"Race","Les Cowboys","0.25565656565656564"
"Race","Against the Ropes","0.28287081339712916"
"Race","The Carpetbaggers","0.2727272727272727"
"Race","Things We Lost in the Fire","0.2561538461538461"
"Race","The Fighter","0.28733542319749217"
"Race","Madame X","0.2606060606060606"
"Race","The Rookie Cop","0.2681818181818182"
"Race","Sunday","0.26151515151515153"
"Race","Fixed Bayonets!","0.2636363636363636"
"Race","The Majestic","0.27499999999999997"
"Race","Russkies","0.2545454545454545"
"Race","The Man Without a Face","0.26666666666666666"
"Race","Two Weeks in Another Town","0.2727272727272727"
"Race","Crazylegs","0.2699300699300699"
"Race","This Woman is Mine","0.2606060606060606"
"Race","Dr. Ehrlich's Magic Bullet","0.25123966942148757"
"Race","Matewan","0.25026737967914436"
"Race","Stefan Zweig: Farewell to Europe","0.25"
"Race","I Take This Woman","0.2677685950413223"
"Race","The Selfish Giant","0.25585858585858584"
"Race","Behind the News","0.2681818181818182"
"Race","The Game of Their Lives","0.2501398601398601"
"Race","Seeing Hands","0.2681818181818182"
"Race","The Good Lie","0.27999999999999997"
"Race","Fast Girls","0.29333333333333333"
"Race","Valiant Is the Word for Carrie","0.2779220779220779"
"Race","Inside Moves","0.2545454545454545"
"Race","Return to Paradise","0.2601398601398601"
"Race","Texas Rangers","0.25413223140495866"
"Race","Conviction","0.2970247933884297"
"Race","The Rookie","0.28727272727272724"
"Race","Invincible","0.2874125874125874"
"Race","Manglehorn","0.29428571428571426"
"Race","Plenty","0.2545454545454545"
"Race","Nell","0.2571428571428571"
"Race","Radio","0.2840495867768595"
"Race","Big Miracle","0.28554112554112554"
"Race","Manchester by the Sea","0.27412587412587414"
"Race","Ladrones","0.2718181818181818"
"Race","The Black Orchid","0.2727272727272727"
"Race","Preacher's Kid","0.2646753246753246"
"Race","So Ends Our Night","0.2519480519480519"
"Race","The Liberation of L.B. Jones","0.2636363636363636"
